alpha,phi,h
0.875510,0.676929,0.600771
0.334694,0.838129,0.651557
0.371429,0.656700,0.617050
0.540000,0.666410,0.652760
0.485714,0.431000,0.532400
0.367857,0.821788,0.658700
0.209524,0.793017,0.583867
0.400000,0.976675,0.751200
0.409524,0.936500,0.427333
0.152381,0.659117,0.546967
0.507143,0.786725,0.651625
0.385714,0.643500,0.476500
0.442857,0.855810,0.478380
0.671429,0.490000,0.270267
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.314286,0.841000,0.569900
0.238096,0.820817,0.512517
0.442857,0.650380,0.605160
0.488571,0.433660,0.692920
0.365079,0.840689,0.615878
0.366667,0.587861,0.669467
0.522857,0.912690,0.842080
0.322857,0.279290,0.621480
0.565714,0.854510,0.631600
0.428571,0.581683,0.676883
0.485714,0.562288,0.943650
0.407143,0.942013,0.889550
0.361905,0.846475,0.670800
0.511429,0.204810,0.750920
0.411905,0.766600,0.629800
0.862857,0.530460,0.418000
0.391429,0.810840,0.666820
0.071429,0.756500,0.851500
0.542857,0.074033,0.753367
0.368571,0.912200,0.976900
0.238775,0.876743,0.526457
0.321429,0.931475,0.699800
0.345238,0.905008,0.639617
0.380952,0.948067,0.753167
0.161224,0.885143,0.594171
0.235714,0.885225,0.556200
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.459524,0.891117,0.793233
0.497619,0.315792,0.688683
0.204762,0.917500,0.658967
0.171429,0.157550,0.652300
0.235714,0.598492,0.751783
0.281633,0.578257,0.683286
0.353061,0.573064,0.701729
0.788571,0.789510,0.551500
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.428571,0.252279,0.657886
0.228571,0.963100,0.687700
0.457143,0.869017,0.784367
0.145238,0.803933,0.629683
0.361905,0.881283,0.672900
0.555555,0.864444,0.537400
0.557143,0.847070,0.831780
0.491837,0.216321,0.800471
0.192857,0.913575,0.776617
0.039286,0.812575,0.912875
0.432143,0.925156,0.947137
0.514285,0.707600,0.778950
0.407143,0.496150,0.730750
0.317857,0.831725,0.634475
0.185714,0.598150,0.652000
0.185714,0.732017,0.386167
0.542857,0.845700,0.487500
0.112500,0.897081,0.621513
0.335714,0.710400,0.563200
0.098413,0.234394,0.792289
0.080000,0.949140,0.906940
0.082143,0.951713,0.883350
0.821428,0.611287,0.604200
0.528571,0.907250,0.485800
0.308572,0.686000,0.611520
0.220635,0.276711,0.920411
0.547619,0.700850,0.737500
0.416667,0.775600,0.664017
0.387500,0.917000,0.567813
0.085714,0.444225,0.616400
0.377551,0.663786,0.563186
0.142857,0.962870,0.695420
0.457143,0.669400,0.048000
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.190476,0.247050,0.818033
0.630612,0.833629,0.236414
0.353571,0.679450,0.615225
0.290476,0.661417,0.624867
0.435715,0.879733,0.548217
0.400000,0.731821,0.887100
0.464286,0.896033,0.443450
0.134920,0.920239,0.341067
0.422857,0.286260,0.552240
0.050000,0.514850,0.701925
0.571428,0.911660,0.686160
