alpha,phi,h
0.300000,0.208075,0.565650
0.334694,0.838129,0.651557
0.475510,0.277921,0.626614
0.357143,0.697590,0.587340
0.211429,0.857850,0.580660
0.371429,0.931417,0.687100
0.509524,0.238625,0.696533
0.400000,0.976675,0.751200
0.409524,0.936500,0.427333
0.322857,0.913260,0.711800
0.525714,0.446550,0.793580
0.385714,0.643500,0.476500
0.480000,0.554200,0.606200
0.380953,0.484894,0.878467
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.471428,0.935983,0.480533
0.238096,0.820817,0.512517
0.361905,0.938633,0.959267
0.119048,0.949900,0.647000
0.365079,0.840689,0.615878
0.180952,0.977283,0.709833
0.424490,0.862786,0.668086
0.132143,0.873962,0.829450
0.185714,0.780767,0.647000
0.385714,0.301113,0.596225
0.485714,0.562288,0.943650
0.511905,0.885542,0.839533
0.361905,0.846475,0.670800
0.100000,0.561600,0.576671
0.411905,0.766600,0.629800
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.014286,0.435750,0.616700
0.368571,0.912200,0.976900
0.344898,0.959264,0.719100
0.046429,0.701412,0.656150
0.228571,0.605367,0.717167
0.380952,0.948067,0.753167
0.108571,0.351030,0.820520
0.210000,0.788780,0.551790
0.095238,0.530833,0.747267
0.400000,0.810287,0.214925
0.292857,0.929925,0.659050
0.450000,0.882425,0.849400
0.134286,0.350750,0.819820
0.488095,0.601550,0.827067
0.235714,0.598492,0.751783
0.281633,0.578257,0.683286
0.714286,0.791150,0.539200
0.295918,0.920450,0.568343
0.303572,0.745425,0.649825
0.209524,0.935133,0.756400
0.200000,0.702090,0.794520
0.420408,0.867171,0.619343
0.457143,0.869017,0.784367
0.382857,0.460990,0.484480
0.365714,0.964040,0.739220
0.362857,0.711050,0.643400
0.261905,0.777683,0.905900
0.491837,0.216321,0.800471
0.076190,0.245733,0.752167
0.176191,0.898883,0.630550
0.375000,0.837213,0.703000
0.514285,0.707600,0.778950
0.407143,0.496150,0.730750
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.390476,0.639183,0.943567
0.665306,0.481957,0.481657
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.397143,0.420770,0.552100
0.426531,0.928564,0.874629
0.249206,0.283083,0.901444
0.528571,0.907250,0.485800
0.308572,0.686000,0.611520
0.385714,0.477250,0.607000
0.152381,0.515950,0.823867
0.300000,0.357387,0.528125
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.377551,0.663786,0.563186
0.250000,0.908862,0.670375
0.071428,0.470979,0.750814
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.189286,0.564475,0.752550
0.442857,0.801250,0.834050
0.388095,0.943683,0.798767
0.100000,0.485840,0.619560
0.435715,0.879733,0.548217
0.465714,0.896440,0.446700
0.342857,0.974840,0.674620
0.114286,0.369325,0.665625
0.140476,0.270983,0.657183
0.050000,0.514850,0.701925
0.028571,0.616788,0.679475
