alpha,phi,h
0.631429,0.804900,0.123320
0.650000,0.869337,0.277225
0.621429,0.603600,0.135300
0.710714,0.462987,0.241500
0.200000,0.281064,0.587214
0.309524,0.887325,0.371133
0.430357,0.652650,0.418425
0.350000,0.804900,0.449550
0.578572,0.854475,0.301200
0.752381,0.885633,0.126067
0.370238,0.663763,0.534417
0.642857,0.064350,0.391000
0.171429,0.690200,0.185820
0.782857,0.686300,0.320380
0.742857,0.088975,0.274900
0.244898,0.708321,0.207557
0.369388,0.621429,0.479086
0.314286,0.889250,0.444240
0.657143,0.860817,0.224833
0.590476,0.598342,0.152283
0.967347,0.690621,0.336614
0.337143,0.742400,0.295620
0.464286,0.513250,0.173450
0.547619,0.827317,0.537500
0.769643,0.751062,0.375000
0.362857,0.657600,0.344800
0.800000,0.844500,0.300900
0.420408,0.787293,0.234300
0.488572,0.174730,0.348300
0.360000,0.804780,0.408200
0.862500,0.638763,0.366325
0.411905,0.639908,0.538833
0.255357,0.615088,0.140950
0.285714,0.098833,0.195567
0.468571,0.714640,0.351720
0.766667,0.816867,0.343000
0.966666,0.937725,0.247633
0.544898,0.512486,0.423071
0.489285,0.639225,0.106225
0.857143,0.768260,0.377220
0.367857,0.566850,0.149525
0.447619,0.620267,0.225667
0.669048,0.822292,0.074117
0.709524,0.779483,0.167267
0.502381,0.622700,0.240300
0.297143,0.448260,0.479900
0.714286,0.505800,0.099300
0.693651,0.844839,0.276000
0.381633,0.584436,0.472243
0.923809,0.692967,0.396183
0.360000,0.604420,0.472680
0.228572,0.735090,0.343740
0.634694,0.751964,0.456300
0.123810,0.382708,0.496267
0.380952,0.702850,0.122000
0.408572,0.345320,0.467300
0.957143,0.674867,0.209933
0.419048,0.507600,0.223533
0.328571,0.764175,0.378600
0.650000,0.592450,0.081925
0.874286,0.802100,0.443740
0.369388,0.771614,0.431129
0.535714,0.739925,0.440450
0.641559,0.884795,0.330955
0.757143,0.883310,0.143100
0.744898,0.960179,0.376700
0.921428,0.120038,0.297300
0.191071,0.123625,0.174513
0.554762,0.288533,0.455450
0.682857,0.825510,0.301320
0.787755,0.561936,0.069857
0.871429,0.517650,0.270100
0.514286,0.200637,0.255675
0.135714,0.793158,0.352383
0.304762,0.279317,0.416633
0.071428,0.761493,0.486014
0.708163,0.445150,0.295571
0.828571,0.733860,0.283680
0.391071,0.847781,0.511175
0.421429,0.607450,0.192725
0.578572,0.563625,0.139767
0.554762,0.836067,0.320217
0.389285,0.605275,0.502650
0.225000,0.785138,0.044475
0.462857,0.841590,0.466440
0.261905,0.799400,0.256733
0.280953,0.685667,0.254833
0.625000,0.251862,0.361675
0.657143,0.833233,0.256100
0.557143,0.560850,0.367400
0.630612,0.833629,0.236414
0.426190,0.498700,0.068517
0.292857,0.525475,0.358200
0.352381,0.367500,0.484367
0.504762,0.563500,0.310533
0.485714,0.628150,0.380640
0.185715,0.591500,0.420983
0.073469,0.604157,0.709343
0.328572,0.533900,0.063100
0.423809,0.470850,0.066217
