alpha,phi,h
0.357143,0.537310,0.679480
0.320000,0.839770,0.523620
0.137143,0.117080,0.832340
0.357143,0.697590,0.587340
0.209524,0.715983,0.864400
0.371429,0.931417,0.687100
0.142857,0.310575,0.892450
0.371429,0.802336,0.827571
0.409524,0.936500,0.427333
0.322857,0.913260,0.711800
0.214286,0.840025,0.499450
0.235714,0.814350,0.579600
0.210715,0.730487,0.500275
0.690476,0.878717,0.777783
0.435714,0.738988,0.607875
0.321429,0.766588,0.846600
0.278571,0.904400,0.551850
0.404082,0.938607,0.751129
0.462857,0.524940,0.805600
0.119048,0.949900,0.647000
0.365079,0.840689,0.615878
0.432143,0.958762,0.788600
0.682857,0.747520,0.958040
0.057143,0.945163,0.909725
0.185714,0.780767,0.647000
0.628572,0.939228,0.397500
0.200000,0.716743,0.766929
0.345238,0.722942,0.699450
0.432142,0.946125,0.367025
0.428571,0.785106,0.855625
0.157143,0.801750,0.432800
0.488571,0.741450,0.886120
0.520635,0.845328,0.789522
0.025714,0.551280,0.650280
0.114286,0.817350,0.497100
0.280953,0.727333,0.702100
0.162857,0.527020,0.810840
0.514286,0.742575,0.881800
0.228571,0.605367,0.717167
0.171428,0.715833,0.567433
0.437143,0.206450,0.799440
0.210000,0.788780,0.551790
0.442857,0.342867,0.934117
0.352381,0.960700,0.493100
0.742857,0.935100,0.794300
0.490476,0.802350,0.914800
0.321429,0.170225,0.781050
0.432143,0.793575,0.724375
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.421429,0.385292,0.833967
0.377143,0.723440,0.557840
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.387755,0.793279,0.847129
0.325000,0.661963,0.622450
0.457143,0.869017,0.784367
0.068572,0.387020,0.527120
0.361905,0.881283,0.672900
0.157143,0.873000,0.632950
0.735715,0.711925,0.553900
0.300000,0.862425,0.532217
0.571429,0.883700,0.445360
0.176191,0.898883,0.630550
0.288572,0.700080,0.849060
0.204762,0.794225,0.726133
0.019048,0.639050,0.597433
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.179592,0.199957,0.947671
0.537143,0.662870,0.668280
0.357143,0.876100,0.677733
0.328572,0.928500,0.756900
0.383673,0.712986,0.548800
0.426531,0.928564,0.874629
0.591428,0.455020,0.773080
0.436735,0.704807,0.954114
0.180000,0.598510,0.765680
0.220635,0.276711,0.920411
0.325000,0.681175,0.609600
0.661905,0.862667,0.663467
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.053968,0.699022,0.640511
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.100000,0.885250,0.351500
0.269048,0.847200,0.610033
0.348572,0.598590,0.674900
0.509524,0.730733,0.888100
0.388095,0.943683,0.798767
0.296429,0.845500,0.860175
0.435715,0.879733,0.548217
0.400000,0.731821,0.887100
0.342857,0.974840,0.674620
0.114286,0.369325,0.665625
0.248571,0.924290,0.850900
0.428571,0.497950,0.692600
0.450000,0.248800,0.854283
