alpha,phi,h
0.267857,0.893975,0.462200
0.385714,0.905300,0.632443
0.137143,0.117080,0.832340
0.442858,0.574900,0.593650
0.068254,0.919439,0.440733
0.657143,0.083238,0.743725
0.057143,0.043600,0.623000
0.480000,0.721070,0.926300
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.385714,0.643500,0.476500
0.407143,0.915708,0.775350
0.607143,0.198400,0.888550
0.371429,0.618900,0.512900
0.321429,0.766588,0.846600
0.385714,0.597600,0.318800
0.295238,0.839583,0.455133
0.361905,0.938633,0.959267
0.535714,0.922975,0.400700
0.365079,0.840689,0.615878
0.506122,0.788564,0.260614
0.360000,0.561620,0.553400
0.547619,0.827317,0.537500
0.185714,0.780767,0.647000
0.146429,0.775050,0.419875
0.195238,0.626617,0.431500
0.288095,0.940933,0.383750
0.361905,0.846475,0.670800
0.342857,0.668900,0.575300
0.232143,0.255550,0.629250
0.402857,0.400180,0.872240
0.238095,0.978433,0.686100
0.435714,0.805175,0.842100
0.502381,0.924183,0.428233
0.314286,0.876600,0.663220
0.162857,0.527020,0.810840
0.146939,0.496771,0.589314
0.571428,0.617167,0.515733
0.380952,0.948067,0.753167
0.218367,0.507964,0.898257
0.210000,0.788780,0.551790
0.700000,0.034600,0.885900
0.400000,0.810287,0.214925
0.292857,0.929925,0.659050
0.257143,0.818633,0.601267
0.134286,0.350750,0.819820
0.453571,0.684250,0.590075
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.421429,0.385292,0.833967
0.375000,0.702575,0.580050
0.180953,0.725383,0.753100
0.123810,0.382708,0.496267
0.064285,0.961450,0.419850
0.428571,0.083117,0.447667
0.500000,0.712900,0.552100
0.145238,0.803933,0.629683
0.365714,0.964040,0.739220
0.362857,0.711050,0.643400
0.521428,0.706100,0.532850
0.491837,0.216321,0.800471
0.252381,0.837458,0.438550
0.167857,0.708213,0.729175
0.357143,0.993450,0.470000
0.388889,0.854022,0.256578
0.407143,0.496150,0.730750
0.528571,0.633033,0.504700
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.474286,0.539120,0.308060
0.488571,0.868690,0.286300
0.600000,0.241900,0.383100
0.307143,0.848075,0.447075
0.383673,0.712986,0.548800
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.528571,0.907250,0.485800
0.391071,0.847781,0.511175
0.421429,0.607450,0.192725
0.325000,0.681175,0.609600
0.300000,0.357387,0.528125
0.387500,0.917000,0.567813
0.550000,0.281150,0.830600
0.485714,0.892680,0.311800
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.180000,0.828370,0.534520
0.269048,0.847200,0.610033
0.190476,0.247050,0.818033
0.630612,0.833629,0.236414
0.358730,0.502778,0.658589
0.233334,0.892944,0.674111
0.352381,0.367500,0.484367
0.465714,0.896440,0.446700
0.328571,0.955650,0.402533
0.650000,0.407025,0.752950
0.247619,0.128817,0.687833
0.050000,0.514850,0.701925
0.028571,0.616788,0.679475
