alpha,phi,h
0.300000,0.208075,0.565650
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.361905,0.827683,0.672067
0.553571,0.672987,0.663475
0.352381,0.855667,0.681611
0.571429,0.948890,0.254000
0.530612,0.213714,0.706829
0.925000,0.910212,0.360175
0.525714,0.972130,0.881540
0.665715,0.858480,0.677560
0.402857,0.855070,0.648340
0.721429,0.393900,0.729500
0.607143,0.877450,0.784300
0.800000,0.627017,0.463400
0.610714,0.278362,0.749350
0.647619,0.958450,0.862067
0.350000,0.789475,0.737700
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.480953,0.871983,0.852050
0.522857,0.912690,0.842080
0.504762,0.813600,0.854667
0.435714,0.890550,0.854033
0.628572,0.939228,0.397500
0.457143,0.731412,0.656775
0.480000,0.874160,0.889140
0.702041,0.941114,0.818071
0.346429,0.737500,0.860275
0.577143,0.965920,0.815760
0.488571,0.741450,0.886120
0.659524,0.976767,0.604167
0.690476,0.758000,0.928767
0.657143,0.919820,0.573860
0.487500,0.842200,0.807137
0.659184,0.936879,0.748586
0.359524,0.754117,0.591100
0.617857,0.537388,0.868025
0.451020,0.851886,0.851100
0.506123,0.676843,0.568343
0.451428,0.949130,0.706700
0.378572,0.912100,0.513700
0.507143,0.803338,0.842725
0.459524,0.891117,0.793233
0.450000,0.882425,0.849400
0.528571,0.941175,0.816075
0.377143,0.480970,0.869950
0.421428,0.802600,0.685150
0.371428,0.487175,0.722300
0.771429,0.949875,0.509050
0.477143,0.718430,0.629680
0.669388,0.948371,0.702271
0.671429,0.909175,0.710700
0.357143,0.813625,0.667450
0.580953,0.973875,0.840067
0.457143,0.869017,0.784367
0.542857,0.882800,0.200400
0.816326,0.675393,0.434443
0.551020,0.945657,0.802800
0.476190,0.769350,0.719233
0.785714,0.625550,0.645450
0.440000,0.971850,0.809360
0.691429,0.794840,0.521640
0.503571,0.845675,0.890950
0.362857,0.840700,0.657620
0.660714,0.847419,0.747150
0.378572,0.703912,0.625200
0.585714,0.789167,0.751700
0.454762,0.777358,0.561933
0.390476,0.639183,0.943567
0.657143,0.322100,0.741200
0.357143,0.876100,0.677733
0.439286,0.957650,0.760300
0.442857,0.950221,0.513500
0.557143,0.829925,0.743300
0.800000,0.329725,0.482350
0.396825,0.952906,0.608978
0.614286,0.970690,0.851060
0.659524,0.805583,0.936617
0.628571,0.902633,0.487767
0.663492,0.927739,0.484233
0.340000,0.552260,0.408280
0.339286,0.807669,0.648250
0.671429,0.854100,0.667000
0.526531,0.922864,0.900657
0.602857,0.693900,0.668060
0.445714,0.816130,0.822320
0.437143,0.969350,0.263300
0.428572,0.721400,0.918675
0.630612,0.833629,0.236414
0.500000,0.949943,0.854586
0.525000,0.957638,0.842975
0.742857,0.675870,0.563040
0.609524,0.749767,0.779067
0.957143,0.921175,0.649900
0.522449,0.831000,0.664929
0.519048,0.820067,0.749433
0.766667,0.434317,0.597033
0.555102,0.779629,0.833371
