alpha,phi,h
0.300000,0.208075,0.565650
0.602381,0.750867,0.294817
0.680953,0.478883,0.189733
0.857143,0.738300,0.385800
0.448214,0.635519,0.557625
0.360714,0.372100,0.499862
0.818367,0.803814,0.197300
0.492857,0.323350,0.175400
0.576191,0.687783,0.043700
0.742857,0.935100,0.794300
0.797143,0.607190,0.065520
0.840000,0.675790,0.514360
0.396429,0.421800,0.409250
0.671429,0.490000,0.270267
0.417143,0.630510,0.286140
0.365715,0.834490,0.690320
0.694286,0.921490,0.345920
0.850000,0.218850,0.646000
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.682857,0.778690,0.044140
0.800000,0.440870,0.469640
0.530952,0.815892,0.407917
0.666667,0.865100,0.250467
0.600000,0.540725,0.662850
0.657143,0.748983,0.307600
0.561905,0.847900,0.609467
0.724490,0.916336,0.310300
0.523810,0.565583,0.778500
0.585714,0.903917,0.220700
0.367857,0.705131,0.273975
0.778571,0.858525,0.146700
0.940816,0.483471,0.372657
0.628571,0.516267,0.196383
0.336735,0.685150,0.316200
0.511905,0.940883,0.670533
0.454286,0.444980,0.340140
0.612500,0.831287,0.229788
0.732653,0.950650,0.402300
0.451020,0.851886,0.851100
0.766071,0.350744,0.635412
0.425714,0.774330,0.569340
0.485715,0.556557,0.051914
0.535714,0.760212,0.425950
0.690476,0.855083,0.471700
0.910204,0.919450,0.401543
0.857143,0.909350,0.391000
0.552381,0.741167,0.348733
0.652381,0.538500,0.466567
0.274286,0.362540,0.532060
0.714286,0.791150,0.539200
0.692857,0.837700,0.125350
0.760000,0.871290,0.098880
0.895238,0.965900,0.436433
0.719047,0.911783,0.131933
0.489796,0.292414,0.444671
0.357142,0.517975,0.553050
0.542857,0.882800,0.200400
0.816326,0.675393,0.434443
0.540000,0.867230,0.509120
0.620408,0.948107,0.438457
0.406349,0.939917,0.603067
0.414286,0.814650,0.471967
0.820408,0.867586,0.240357
0.757143,0.767967,0.324900
0.457143,0.835700,0.456600
0.539285,0.983350,0.578050
0.811429,0.912450,0.118720
0.325000,0.302350,0.458825
0.685715,0.866717,0.091033
0.357143,0.370350,0.461800
0.592857,0.786300,0.325550
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.442857,0.950221,0.513500
0.589796,0.908886,0.358100
0.953572,0.713375,0.035025
0.740000,0.539970,0.429560
0.795918,0.940100,0.511171
0.891428,0.930300,0.415740
0.942857,0.803850,0.603000
0.692857,0.701425,0.164350
0.340000,0.552260,0.408280
0.625000,0.862712,0.570100
0.830952,0.764825,0.419567
0.951428,0.889810,0.512520
0.357143,0.904975,0.971600
0.889286,0.613563,0.217550
0.657143,0.833233,0.256100
0.533333,0.900275,0.827983
0.614286,0.330113,0.260550
0.578571,0.858000,0.357650
0.314286,0.989350,0.541900
0.504762,0.332783,0.348333
0.564285,0.453850,0.427700
0.360714,0.663350,0.535600
0.422857,0.244210,0.436360
0.885715,0.255583,0.522400
0.612698,0.463094,0.414933
0.371428,0.812675,0.532000
