alpha,phi,h
0.547619,0.904117,0.469833
0.385714,0.905300,0.632443
0.090476,0.684500,0.938300
0.195238,0.506700,0.697033
0.068254,0.919439,0.440733
0.371429,0.931417,0.687100
0.242857,0.843950,0.543500
0.166667,0.948142,0.718317
0.171429,0.834400,0.634511
0.319047,0.870408,0.587367
0.215873,0.785644,0.519067
0.385714,0.643500,0.476500
0.061905,0.408000,0.844350
0.146032,0.918667,0.887611
0.371429,0.618900,0.512900
0.321429,0.766588,0.846600
0.121429,0.887967,0.376833
0.295238,0.839583,0.455133
0.096429,0.552175,0.624175
0.332143,0.664837,0.224375
0.464286,0.968525,0.722900
0.185714,0.797113,0.315625
0.285714,0.882467,0.612900
0.095238,0.515067,0.579600
0.067347,0.874450,0.399000
0.114286,0.280112,0.546900
0.400000,0.197200,0.325633
0.178571,0.902075,0.500300
0.361905,0.846475,0.670800
0.100000,0.561600,0.576671
0.442857,0.686600,0.549433
0.495238,0.226133,0.780967
0.391429,0.810840,0.666820
0.076190,0.703133,0.759467
0.246429,0.392837,0.683950
0.075714,0.877395,0.517080
0.055357,0.742563,0.569662
0.120000,0.729980,0.817140
0.053572,0.928600,0.504200
0.411429,0.869320,0.875560
0.131429,0.847770,0.624360
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.107936,0.575167,0.671111
0.183674,0.880807,0.680257
0.145714,0.827670,0.458100
0.089286,0.680250,0.641912
0.171429,0.157550,0.652300
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.094286,0.820640,0.580400
0.164286,0.568350,0.899300
0.303572,0.745425,0.649825
0.123810,0.382708,0.496267
0.200000,0.950050,0.133000
0.150000,0.285287,0.559250
0.337143,0.550920,0.232780
0.145238,0.803933,0.629683
0.365714,0.964040,0.739220
0.450000,0.393675,0.780350
0.375000,0.901288,0.681150
0.075000,0.170075,0.881450
0.252381,0.837458,0.438550
0.521429,0.866950,0.461700
0.208571,0.875940,0.197680
0.204762,0.794225,0.726133
0.019048,0.639050,0.597433
0.266667,0.895217,0.556633
0.242857,0.785930,0.461280
0.042857,0.689517,0.654500
0.474286,0.539120,0.308060
0.085714,0.574325,0.888650
0.500000,0.676870,0.575260
0.135714,0.793158,0.352383
0.180952,0.950433,0.758433
0.014286,0.644500,0.542300
0.107143,0.953825,0.864620
0.242857,0.762575,0.765600
0.391071,0.847781,0.511175
0.068571,0.912410,0.371900
0.331429,0.573630,0.730100
0.071429,0.913280,0.461120
0.285714,0.921725,0.684700
0.048979,0.699236,0.627600
0.357143,0.576900,0.661700
0.057143,0.744740,0.788120
0.048571,0.889590,0.451400
0.116327,0.833714,0.598814
0.269048,0.847200,0.610033
0.054286,0.725780,0.480940
0.171429,0.320007,0.816657
0.185714,0.891480,0.635040
0.100000,0.485840,0.619560
0.185714,0.964963,0.453350
0.033333,0.751167,0.552267
0.328571,0.955650,0.402533
0.114286,0.369325,0.665625
0.073469,0.604157,0.709343
0.050000,0.514850,0.701925
0.166667,0.522783,0.683700
