alpha,phi,h
0.257143,0.477575,0.592350
0.334694,0.838129,0.651557
0.475510,0.277921,0.626614
0.540000,0.666410,0.652760
0.485714,0.431000,0.532400
0.360714,0.372100,0.499862
0.497143,0.621860,0.772060
0.664285,0.775075,0.226100
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.478571,0.952937,0.462375
0.442857,0.855810,0.478380
0.671429,0.490000,0.270267
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.428571,0.631250,0.450667
0.428571,0.997900,0.472300
0.361905,0.938633,0.959267
0.388571,0.955420,0.727320
0.357143,0.777250,0.509150
0.180952,0.977283,0.709833
0.867857,0.923450,0.175125
0.642857,0.957333,0.614333
0.185714,0.780767,0.647000
0.839286,0.340788,0.508025
0.485714,0.562288,0.943650
0.228572,0.780350,0.534840
0.432142,0.946125,0.367025
0.511429,0.204810,0.750920
0.403571,0.689687,0.569075
0.778571,0.858525,0.146700
0.520635,0.845328,0.789522
0.435714,0.805175,0.842100
0.471429,0.595550,0.812600
0.314286,0.876600,0.663220
0.433333,0.571367,0.534683
0.314285,0.865000,0.453620
0.391429,0.363470,0.579700
0.380952,0.948067,0.753167
0.242857,0.314163,0.710075
0.210000,0.788780,0.551790
0.514286,0.310025,0.529950
0.400000,0.810287,0.214925
0.697143,0.783900,0.222800
0.797619,0.692667,0.200517
0.321429,0.170225,0.781050
0.552381,0.741167,0.348733
0.235714,0.598492,0.751783
0.445238,0.833817,0.812000
0.421429,0.385292,0.833967
0.864286,0.725837,0.164275
0.180953,0.725383,0.753100
0.471429,0.548929,0.628329
0.367347,0.642329,0.402629
0.489796,0.292414,0.444671
0.855102,0.607836,0.464271
0.757143,0.680420,0.504240
0.361905,0.881283,0.672900
0.555555,0.864444,0.537400
0.620408,0.948107,0.438457
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.431428,0.722020,0.570140
0.432143,0.925156,0.947137
0.428571,0.258600,0.479000
0.019048,0.639050,0.597433
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.522857,0.296440,0.590020
0.357143,0.453700,0.017800
0.823810,0.715292,0.287067
0.098413,0.234394,0.792289
0.547619,0.955383,0.816767
0.200000,0.887450,0.419200
0.914286,0.908488,0.204250
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.385714,0.477250,0.607000
0.547619,0.700850,0.737500
0.814286,0.538830,0.335820
0.538095,0.836450,0.055683
0.525000,0.905900,0.813600
0.408163,0.412386,0.557486
0.385714,0.889400,0.512580
0.900000,0.198925,0.099800
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.717857,0.894787,0.780825
0.353571,0.679450,0.615225
0.317857,0.861875,0.481275
0.194286,0.729410,0.905680
0.465714,0.896440,0.446700
0.464286,0.896033,0.443450
0.134920,0.920239,0.341067
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
