alpha,phi,h
0.540476,0.389958,0.836150
0.647619,0.808050,0.851000
0.693878,0.766021,0.598657
0.361905,0.827683,0.672067
0.742857,0.399725,0.732450
0.505714,0.710100,0.647540
0.878571,0.877525,0.722200
0.291429,0.276570,0.754680
0.480952,0.835350,0.898733
0.525714,0.972130,0.881540
0.665715,0.858480,0.677560
0.978571,0.661050,0.681983
0.642857,0.835900,0.779500
0.690476,0.878717,0.777783
0.411428,0.922190,0.591940
0.469048,0.841033,0.838817
0.942857,0.769750,0.814400
0.790476,0.780692,0.877183
0.747619,0.761617,0.449633
0.498413,0.813078,0.761644
0.528571,0.891792,0.698417
0.919047,0.680083,0.673800
0.565714,0.950890,0.849060
0.824490,0.819514,0.875429
0.366667,0.838417,0.689433
0.954286,0.895600,0.665290
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.604762,0.956150,0.758167
0.828571,0.811057,0.891486
0.544643,0.879544,0.663050
0.418367,0.620957,0.583057
0.389286,0.849650,0.875025
0.804762,0.683208,0.838283
0.657143,0.919820,0.573860
0.781633,0.556314,0.514129
0.707143,0.763425,0.541300
0.425714,0.856520,0.751820
0.873470,0.541271,0.916286
0.971429,0.947500,0.883200
0.800000,0.704150,0.875000
0.892857,0.446100,0.873300
0.826191,0.402992,0.730000
0.896429,0.645875,0.576425
0.664286,0.976617,0.830283
0.719048,0.933417,0.802967
0.714286,0.942000,0.876000
0.761905,0.504517,0.918467
0.611429,0.792180,0.928480
0.557143,0.772600,0.650400
0.771429,0.949875,0.509050
0.842857,0.945630,0.854040
0.669388,0.948371,0.702271
0.671429,0.909175,0.710700
0.822449,0.728364,0.816700
0.780000,0.638050,0.584120
0.904762,0.648983,0.674833
0.955102,0.908814,0.805329
0.577143,0.851170,0.860180
0.847619,0.815675,0.910500
0.764286,0.493533,0.755050
0.460714,0.938788,0.827675
0.525000,0.914775,0.847525
0.757143,0.692900,0.571480
0.757143,0.416550,0.884780
0.691429,0.645860,0.866580
0.789286,0.640375,0.540525
0.810714,0.562938,0.816125
0.717857,0.788050,0.559350
0.644444,0.940383,0.597100
0.390476,0.639183,0.943567
0.635714,0.821475,0.519567
0.657143,0.852917,0.525800
0.439286,0.957650,0.760300
0.821428,0.802356,0.789575
0.592858,0.539675,0.925350
0.847619,0.620967,0.838900
0.938095,0.667317,0.759983
0.614286,0.970690,0.851060
0.940816,0.824436,0.567429
0.657143,0.859950,0.652260
0.828572,0.887210,0.916720
0.564285,0.896000,0.697050
0.550000,0.281150,0.830600
0.692857,0.798138,0.672275
0.526531,0.922864,0.900657
0.222857,0.676190,0.451600
0.789286,0.745688,0.799925
0.785714,0.769675,0.824250
0.814286,0.592817,0.533467
0.714286,0.900170,0.841780
0.500000,0.949943,0.854586
0.580952,0.943467,0.835933
0.760714,0.667250,0.639200
0.685714,0.930850,0.646400
0.564286,0.835725,0.623550
0.522449,0.831000,0.664929
0.667857,0.746488,0.954750
0.762857,0.643410,0.921180
0.749351,0.889109,0.702709
