alpha,phi,h
0.547619,0.904117,0.469833
0.347619,0.795292,0.370683
0.631428,0.453890,0.542160
0.677143,0.340220,0.253380
0.689286,0.796563,0.055425
0.360714,0.372100,0.499862
0.604762,0.539567,0.349150
0.314286,0.570025,0.465375
0.407143,0.615508,0.167450
0.371428,0.869167,0.059133
0.400000,0.529225,0.459200
0.275000,0.938512,0.323575
0.353061,0.590450,0.555086
0.328572,0.909380,0.426480
0.417143,0.630510,0.286140
0.350000,0.634837,0.291975
0.369388,0.621429,0.479086
0.517143,0.388030,0.478840
0.542857,0.045729,0.101529
0.240000,0.563980,0.190440
0.582857,0.717920,0.337460
0.582143,0.401037,0.414475
0.304082,0.898614,0.464229
0.666667,0.865100,0.250467
0.769643,0.751062,0.375000
0.328571,0.677250,0.366300
0.622857,0.741190,0.274240
0.312698,0.540800,0.405489
0.314286,0.808463,0.258300
0.285714,0.878912,0.289100
0.642857,0.681156,0.136325
0.367857,0.941963,0.284900
0.919047,0.649583,0.531933
0.431429,0.681130,0.148680
0.336735,0.685150,0.316200
0.393877,0.567471,0.494900
0.492857,0.587850,0.115750
0.657142,0.270600,0.360450
0.482143,0.506544,0.073500
0.257143,0.336162,0.600812
0.595238,0.578783,0.212833
0.628571,0.410314,0.455614
0.334921,0.727889,0.242111
0.630357,0.489600,0.485025
0.502381,0.622700,0.240300
0.271428,0.887867,0.449067
0.505714,0.798630,0.448960
0.591837,0.594929,0.519543
0.381633,0.584436,0.472243
0.274286,0.362540,0.532060
0.360000,0.604420,0.472680
0.542857,0.882800,0.200400
0.380952,0.578983,0.463667
0.123810,0.382708,0.496267
0.064285,0.961450,0.419850
0.408572,0.345320,0.467300
0.431429,0.885230,0.035640
0.266666,0.876317,0.401167
0.350000,0.449950,0.550200
0.559524,0.859092,0.307717
0.357143,0.932288,0.103000
0.533333,0.786767,0.217967
0.442857,0.527600,0.456450
0.785714,0.856050,0.065900
0.342857,0.850050,0.350920
0.802857,0.743410,0.194640
0.380952,0.542517,0.526933
0.364286,0.421800,0.466175
0.325000,0.302350,0.458825
0.685715,0.866717,0.091033
0.445238,0.653800,0.158100
0.302857,0.327250,0.439660
0.200000,0.130350,0.205850
0.307143,0.848075,0.447075
0.304762,0.279317,0.416633
0.473214,0.366463,0.492000
0.457143,0.891530,0.115680
0.751021,0.477393,0.370014
0.391071,0.847781,0.511175
0.421429,0.607450,0.192725
0.371428,0.507725,0.025900
0.300000,0.357387,0.528125
0.389285,0.605275,0.502650
0.375000,0.610825,0.412400
0.839286,0.574525,0.380900
0.417143,0.311520,0.529240
0.507143,0.399250,0.811700
0.940260,0.550395,0.360709
0.442857,0.350388,0.338025
0.471429,0.455433,0.059700
0.288571,0.959550,0.447040
0.564285,0.493025,0.416400
0.314286,0.989350,0.541900
0.352381,0.367500,0.484367
0.414286,0.286100,0.415240
0.485714,0.628150,0.380640
0.837143,0.722710,0.134020
0.348052,0.779673,0.553364
0.352381,0.663933,0.162733
0.800000,0.555150,0.455750
