alpha,phi,h
0.492858,0.829200,0.991550
0.647619,0.808050,0.851000
0.693878,0.766021,0.598657
0.361905,0.827683,0.672067
0.553571,0.672987,0.663475
0.800000,0.939833,0.575900
0.671429,0.790333,0.907533
0.371429,0.802336,0.827571
0.480952,0.835350,0.898733
0.525714,0.972130,0.881540
0.507143,0.786725,0.651625
0.557143,0.849650,0.667000
0.721429,0.393900,0.729500
0.471429,0.496100,0.682500
0.411428,0.922190,0.591940
0.610714,0.278362,0.749350
0.423214,0.822562,0.719363
0.723810,0.633508,0.760483
0.671428,0.410838,0.980125
0.654286,0.786700,0.934040
0.714286,0.975950,0.568175
0.432143,0.958762,0.788600
0.522857,0.912690,0.842080
0.322857,0.279290,0.621480
0.366667,0.838417,0.689433
0.494286,0.893830,0.606000
0.457143,0.731412,0.656775
0.480000,0.874160,0.889140
0.604762,0.956150,0.758167
0.558929,0.909894,0.650325
0.544643,0.879544,0.663050
0.488571,0.741450,0.886120
0.878572,0.779900,0.448500
0.690476,0.758000,0.928767
0.657143,0.919820,0.573860
0.601785,0.741206,0.818187
0.659184,0.936879,0.748586
0.673810,0.860958,0.690867
0.575000,0.761088,0.666650
0.451020,0.851886,0.851100
0.800000,0.704150,0.875000
0.451428,0.949130,0.706700
0.681633,0.608443,0.952757
0.437500,0.726050,0.655188
0.664286,0.976617,0.830283
0.450000,0.882425,0.849400
0.528571,0.941175,0.816075
0.594286,0.959460,0.794340
0.464285,0.967575,0.656187
0.371428,0.487175,0.722300
0.508571,0.808850,0.747500
0.477143,0.718430,0.629680
0.669388,0.948371,0.702271
0.566667,0.615894,0.721011
0.257143,0.754463,0.669750
0.271429,0.300120,0.581360
0.457143,0.869017,0.784367
0.266666,0.876317,0.401167
0.623810,0.919167,0.755000
0.551020,0.945657,0.802800
0.797143,0.693350,0.722680
0.792857,0.626625,0.656575
0.440000,0.971850,0.809360
0.365715,0.836270,0.685960
0.532143,0.582213,0.855525
0.362857,0.840700,0.657620
0.623810,0.967017,0.809300
0.571429,0.975717,0.798233
0.802857,0.294390,0.677660
0.469047,0.893142,0.650867
0.390476,0.639183,0.943567
0.665306,0.481957,0.481657
0.369048,0.822367,0.701200
0.439286,0.957650,0.760300
0.234286,0.679030,0.695800
0.585714,0.785550,0.854100
0.528571,0.672425,0.836400
0.396825,0.952906,0.608978
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.606122,0.849814,0.934571
0.663492,0.927739,0.484233
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.496429,0.687944,0.650412
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.445714,0.816130,0.822320
0.400000,0.932270,0.564460
0.428572,0.721400,0.918675
0.728572,0.634767,0.627267
0.500000,0.949943,0.854586
0.525000,0.957638,0.842975
0.435715,0.879733,0.548217
0.609524,0.749767,0.779067
0.564286,0.835725,0.623550
0.522449,0.831000,0.664929
0.600000,0.669388,0.887175
0.746428,0.943125,0.835775
0.696429,0.838612,0.809975
