alpha,phi,h
0.160000,0.932770,0.676640
0.238095,0.886350,0.486167
0.137143,0.117080,0.832340
0.442858,0.574900,0.593650
0.485714,0.431000,0.532400
0.038095,0.873467,0.481933
0.124490,0.138964,0.849000
0.480000,0.721070,0.926300
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.122857,0.882470,0.614940
0.442857,0.855810,0.478380
0.244643,0.218419,0.902300
0.297143,0.550855,0.717770
0.138095,0.936383,0.828900
0.354286,0.927800,0.901760
0.105714,0.309210,0.816280
0.361905,0.938633,0.959267
0.081632,0.524571,0.762957
0.061905,0.565033,0.482500
0.078571,0.525950,0.854083
0.314285,0.676875,0.644500
0.132143,0.873962,0.829450
0.185714,0.780767,0.647000
0.353571,0.565375,0.642075
0.352381,0.961467,0.738500
0.171429,0.909775,0.885350
0.109524,0.464017,0.573333
0.214286,0.854712,0.655700
0.411905,0.766600,0.629800
0.150000,0.327450,0.704350
0.121429,0.841633,0.504450
0.108571,0.131180,0.865660
0.290476,0.890667,0.649233
0.075714,0.877395,0.517080
0.162857,0.527020,0.810840
0.257143,0.806070,0.631560
0.123810,0.718350,0.974067
0.380952,0.948067,0.753167
0.218367,0.507964,0.898257
0.053571,0.451763,0.748100
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.134286,0.861870,0.458880
0.338095,0.633683,0.658733
0.134286,0.350750,0.819820
0.075510,0.663321,0.770586
0.235714,0.598492,0.751783
0.121428,0.627375,0.769300
0.376190,0.282033,0.519667
0.257143,0.734350,0.857000
0.025000,0.344488,0.827450
0.336508,0.675878,0.636156
0.109524,0.299950,0.655267
0.263265,0.531093,0.726229
0.385715,0.612712,0.613600
0.145238,0.803933,0.629683
0.140000,0.723170,0.736440
0.362857,0.711050,0.643400
0.542857,0.902500,0.642800
0.102857,0.967360,0.804100
0.252381,0.837458,0.438550
0.176191,0.898883,0.630550
0.375000,0.837213,0.703000
0.514285,0.707600,0.778950
0.019048,0.639050,0.597433
0.317857,0.831725,0.634475
0.414286,0.805567,0.689933
0.432653,0.825314,0.166286
0.207143,0.330487,0.796200
0.137143,0.598510,0.542840
0.285714,0.276680,0.933560
0.465714,0.636540,0.674220
0.180952,0.950433,0.758433
0.200000,0.887450,0.419200
0.249206,0.283083,0.901444
0.528571,0.907250,0.485800
0.180000,0.598510,0.765680
0.385714,0.477250,0.607000
0.007143,0.761050,0.884000
0.300000,0.357387,0.528125
0.040000,0.684270,0.639280
0.104762,0.503533,0.933433
0.346429,0.896875,0.171350
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.396429,0.925787,0.927575
0.147619,0.503050,0.748700
0.528571,0.799000,0.381350
0.171429,0.677550,0.984700
0.358730,0.502778,0.658589
0.261905,0.262967,0.844033
0.435715,0.879733,0.548217
0.400000,0.731821,0.887100
0.152381,0.640067,0.838067
0.271428,0.881260,0.456160
0.432143,0.652700,0.597788
0.057143,0.780983,0.607600
0.450000,0.248800,0.854283
