alpha,phi,h
0.828572,0.832400,0.763700
0.933334,0.912000,0.703567
0.693878,0.766021,0.598657
0.405714,0.658240,0.602600
0.501190,0.804383,0.714942
0.800000,0.939833,0.575900
0.878571,0.877525,0.722200
0.480000,0.721070,0.926300
0.321429,0.817358,0.883400
0.950000,0.697800,0.804150
0.665715,0.858480,0.677560
0.911905,0.851358,0.473067
0.939285,0.529087,0.825775
0.690476,0.878717,0.777783
0.411428,0.922190,0.591940
0.614286,0.957100,0.775750
0.707143,0.463850,0.792050
0.850000,0.218850,0.646000
0.671428,0.410838,0.980125
0.654286,0.786700,0.934040
0.708572,0.757210,0.577200
0.763265,0.642650,0.351829
0.522857,0.912690,0.842080
0.742857,0.765517,0.503233
0.628572,0.786675,0.923800
0.657143,0.893233,0.839750
0.610715,0.931887,0.842000
0.751428,0.830590,0.841780
0.523810,0.565583,0.778500
0.974286,0.907920,0.581660
0.502381,0.718983,0.521983
0.496429,0.754006,0.675962
0.878572,0.779900,0.448500
0.761225,0.673814,0.567014
0.378572,0.802488,0.550525
0.757143,0.892033,0.488417
0.659184,0.936879,0.748586
0.509524,0.509900,0.791200
0.783673,0.590729,0.796729
0.971429,0.947500,0.883200
0.800000,0.704150,0.875000
0.914286,0.968225,0.599600
0.962857,0.623970,0.832660
0.896429,0.645875,0.576425
0.742857,0.935100,0.794300
0.719048,0.933417,0.802967
0.528571,0.941175,0.816075
0.432143,0.793575,0.724375
0.485714,0.868480,0.476940
0.662857,0.821750,0.890020
0.885714,0.910000,0.897650
0.669388,0.878057,0.454757
0.600000,0.769600,0.495100
0.566667,0.615894,0.721011
0.357143,0.370350,0.461800
0.271429,0.300120,0.581360
0.904762,0.648983,0.674833
0.382857,0.460990,0.484480
0.805715,0.955910,0.516780
0.551020,0.945657,0.802800
0.852381,0.684367,0.871367
0.460714,0.938788,0.827675
0.628571,0.897794,0.759822
0.571429,0.990600,0.780600
0.757143,0.416550,0.884780
0.693878,0.901021,0.798757
0.789286,0.640375,0.540525
0.547619,0.681500,0.704533
0.471429,0.686850,0.542450
0.792857,0.718850,0.711300
0.390476,0.639183,0.943567
0.466667,0.797383,0.682000
0.369048,0.822367,0.701200
0.454286,0.535730,0.580320
0.234286,0.679030,0.695800
0.592858,0.539675,0.925350
0.847619,0.620967,0.838900
0.724490,0.950871,0.419614
0.875000,0.637050,0.546550
0.644445,0.930156,0.802578
0.606122,0.849814,0.934571
0.663492,0.927739,0.484233
0.387500,0.917000,0.567813
0.611688,0.566609,0.924209
0.692857,0.798138,0.672275
0.526531,0.922864,0.900657
0.150000,0.142667,0.821233
0.914285,0.772800,0.613200
0.733333,0.959642,0.609400
0.730953,0.846908,0.917967
0.509524,0.730733,0.888100
0.904762,0.730533,0.679400
0.525000,0.957638,0.842975
0.535714,0.996638,0.515675
0.642857,0.935475,0.844825
0.360714,0.663350,0.535600
0.782143,0.969013,0.556725
0.667857,0.746488,0.954750
0.762857,0.643410,0.921180
0.471429,0.496100,0.682500
