alpha,phi,h
0.157143,0.342450,0.709400
0.334694,0.838129,0.651557
0.248571,0.930410,0.714320
0.442858,0.574900,0.593650
0.211429,0.857850,0.580660
0.505714,0.710100,0.647540
0.200000,0.544025,0.530475
0.480000,0.721070,0.926300
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.352381,0.854400,0.902400
0.442857,0.855810,0.478380
0.607143,0.198400,0.888550
0.297143,0.550855,0.717770
0.257143,0.828250,0.771280
0.442857,0.864150,0.813000
0.095238,0.959783,0.855233
0.361905,0.938633,0.959267
0.511428,0.619890,0.961480
0.452381,0.620558,0.971233
0.432143,0.958762,0.788600
0.389285,0.935000,0.722900
0.057143,0.945163,0.909725
0.291837,0.708950,0.639371
0.457143,0.610050,0.574150
0.461224,0.633100,0.904171
0.407143,0.942013,0.889550
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.135715,0.907837,0.893600
0.214286,0.890840,0.965100
0.068572,0.750350,0.969660
0.435714,0.805175,0.842100
0.542857,0.074033,0.753367
0.075714,0.877395,0.517080
0.162857,0.527020,0.810840
0.169048,0.864075,0.757417
0.032143,0.837250,0.681300
0.380952,0.948067,0.753167
0.614286,0.798725,0.686850
0.080000,0.930330,0.718800
0.126191,0.899567,0.902200
0.173469,0.722693,0.523857
0.292857,0.929925,0.659050
0.490476,0.802350,0.914800
0.204762,0.917500,0.658967
0.171429,0.157550,0.652300
0.517143,0.882710,0.602920
0.114286,0.929158,0.875900
0.353061,0.573064,0.701729
0.321429,0.604650,0.824650
0.153061,0.920729,0.907429
0.336508,0.675878,0.636156
0.414286,0.965300,0.874400
0.614286,0.595650,0.910200
0.380952,0.708517,0.877733
0.382857,0.460990,0.484480
0.157143,0.670542,0.812900
0.385715,0.933375,0.728350
0.735715,0.711925,0.553900
0.300000,0.862425,0.532217
0.192857,0.913575,0.776617
0.039286,0.812575,0.912875
0.432143,0.925156,0.947137
0.514285,0.707600,0.778950
0.410714,0.745912,0.789025
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.223810,0.890983,0.963667
0.016667,0.775975,0.843450
0.255102,0.902907,0.946229
0.328572,0.928500,0.756900
0.080000,0.949140,0.906940
0.135715,0.903950,0.607800
0.891429,0.808350,0.727200
0.436735,0.704807,0.954114
0.157143,0.873000,0.632950
0.404082,0.652350,0.975314
0.007143,0.761050,0.884000
0.300000,0.357387,0.528125
0.080952,0.963844,0.879322
0.031429,0.779090,0.954440
0.377551,0.663786,0.563186
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.728572,0.634767,0.627267
0.358730,0.502778,0.658589
0.267347,0.934043,0.664900
0.435715,0.879733,0.548217
0.400000,0.731821,0.887100
0.189286,0.878737,0.770475
0.114286,0.369325,0.665625
0.400000,0.216600,0.633733
0.357143,0.313225,0.616350
0.028571,0.616788,0.679475
