alpha,phi,h
0.480000,0.239690,0.856460
0.334694,0.838129,0.651557
0.133766,0.877405,0.588718
0.378572,0.928875,0.669450
0.200000,0.281064,0.587214
0.435715,0.699900,0.313750
0.509524,0.238625,0.696533
0.260318,0.875789,0.492022
0.171429,0.834400,0.634511
0.319047,0.870408,0.587367
0.214286,0.840025,0.499450
0.478571,0.952937,0.462375
0.061905,0.408000,0.844350
0.607143,0.198400,0.888550
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.369388,0.621429,0.479086
0.404082,0.938607,0.751129
0.066667,0.836650,0.477300
0.560714,0.225700,0.834550
0.478571,0.951762,0.424725
0.500000,0.597250,0.619900
0.059524,0.628725,0.904733
0.057143,0.945163,0.909725
0.217143,0.698950,0.844340
0.045238,0.652250,0.549983
0.485714,0.562288,0.943650
0.171429,0.909775,0.885350
0.361905,0.846475,0.670800
0.257143,0.797900,0.608800
0.403571,0.689687,0.569075
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.409524,0.775167,0.268750
0.368571,0.912200,0.976900
0.344898,0.959264,0.719100
0.314285,0.865000,0.453620
0.228571,0.605367,0.717167
0.411429,0.869320,0.875560
0.242857,0.773156,0.492125
0.210000,0.788780,0.551790
0.700000,0.034600,0.885900
0.352381,0.960700,0.493100
0.176191,0.727350,0.770100
0.167857,0.639387,0.529100
0.089286,0.680250,0.641912
0.600000,0.860864,0.556271
0.428571,0.281590,0.828760
0.273469,0.901143,0.517271
0.421429,0.385292,0.833967
0.164286,0.568350,0.899300
0.303572,0.745425,0.649825
0.200000,0.403750,0.642500
0.357143,0.370350,0.461800
0.271429,0.300120,0.581360
0.200000,0.791530,0.812200
0.145238,0.803933,0.629683
0.361905,0.881283,0.672900
0.352381,0.915083,0.555417
0.385714,0.858900,0.487350
0.491837,0.216321,0.800471
0.535714,0.739925,0.440450
0.431428,0.722020,0.570140
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.407143,0.496150,0.730750
0.266667,0.351942,0.586400
0.090476,0.776300,0.753833
0.096429,0.889212,0.582163
0.300000,0.845038,0.627550
0.239286,0.893662,0.433300
0.517857,0.749700,0.445175
0.098413,0.234394,0.792289
0.397143,0.420770,0.552100
0.426531,0.928564,0.874629
0.914286,0.908488,0.204250
0.180000,0.735790,0.531920
0.275510,0.801314,0.821300
0.495238,0.270700,0.736333
0.547619,0.700850,0.737500
0.071429,0.913280,0.461120
0.250000,0.829550,0.593675
0.550000,0.281150,0.830600
0.080952,0.485817,0.643267
0.250000,0.908862,0.670375
0.507143,0.399250,0.811700
0.088095,0.860267,0.925950
0.269048,0.847200,0.610033
0.460000,0.898370,0.238860
0.421428,0.488675,0.445400
0.101786,0.924319,0.685875
0.233334,0.892944,0.674111
0.191429,0.850180,0.931660
0.033333,0.751167,0.552267
0.464286,0.896033,0.443450
0.134920,0.920239,0.341067
0.140476,0.270983,0.657183
0.454762,0.250908,0.827900
0.450000,0.248800,0.854283
