alpha,phi,h
0.480000,0.239690,0.856460
0.564286,0.508038,0.130513
0.680953,0.478883,0.189733
0.857143,0.738300,0.385800
0.448214,0.635519,0.557625
0.514286,0.925133,0.586650
0.818367,0.803814,0.197300
0.400000,0.976675,0.751200
0.673809,0.942825,0.275583
0.842857,0.685190,0.432080
0.342857,0.674850,0.354100
0.840000,0.675790,0.514360
0.353061,0.590450,0.555086
0.782143,0.542362,0.446013
0.650000,0.415300,0.210650
0.695238,0.917433,0.442000
0.923810,0.789958,0.458417
0.850000,0.218850,0.646000
0.614286,0.849950,0.508450
0.652381,0.880417,0.229933
0.600000,0.844800,0.370600
0.614286,0.790300,0.304633
0.800000,0.812938,0.704175
0.666667,0.865100,0.250467
0.962857,0.751030,0.451680
0.635714,0.795505,0.603980
0.622857,0.741190,0.274240
0.442857,0.952067,0.714933
0.460714,0.703937,0.551075
0.428571,0.965113,0.682850
0.635714,0.749950,0.477550
0.778571,0.858525,0.146700
0.919047,0.649583,0.531933
0.628571,0.516267,0.196383
0.612500,0.941144,0.088400
0.510714,0.622713,0.665625
0.336508,0.909656,0.503522
0.371429,0.821338,0.325375
0.775510,0.932143,0.128114
0.451020,0.851886,0.851100
0.800000,0.704150,0.875000
0.425714,0.774330,0.569340
0.525714,0.722470,0.024780
0.535714,0.760212,0.425950
0.690476,0.855083,0.471700
0.910204,0.919450,0.401543
0.461905,0.554750,0.489467
0.552381,0.741167,0.348733
0.428571,0.675733,0.540383
0.478571,0.445275,0.503517
0.535714,0.704925,0.631250
0.576190,0.971533,0.071933
0.600000,0.812217,0.169500
0.837143,0.720530,0.391280
0.357143,0.370350,0.461800
0.435714,0.765875,0.517800
0.596428,0.689475,0.209225
0.728572,0.947475,0.406150
0.871429,0.899713,0.348700
0.435714,0.828725,0.066900
0.557143,0.847070,0.831780
0.406349,0.939917,0.603067
0.607143,0.943017,0.420500
0.820408,0.867586,0.240357
0.757143,0.767967,0.324900
0.495238,0.960717,0.826333
0.603175,0.874106,0.494889
0.759184,0.841743,0.360343
0.460000,0.787300,0.021120
0.411429,0.585670,0.466280
0.785714,0.594550,0.619700
0.660714,0.829513,0.520825
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.383673,0.712986,0.548800
0.674286,0.910030,0.066660
0.914286,0.908488,0.204250
0.737143,0.935520,0.154800
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.628571,0.902633,0.487767
0.457143,0.479980,0.749340
0.828572,0.964500,0.146500
0.611688,0.566609,0.924209
0.971428,0.715275,0.517775
0.951428,0.889810,0.512520
0.222857,0.676190,0.451600
0.873809,0.664808,0.527183
0.437143,0.969350,0.263300
0.820000,0.959730,0.541280
0.630612,0.833629,0.236414
0.442857,0.441267,0.447167
0.576190,0.958183,0.150900
0.617857,0.926463,0.370150
0.642857,0.962157,0.266671
0.360714,0.663350,0.535600
0.694286,0.880480,0.231980
0.885715,0.255583,0.522400
0.390476,0.547700,0.450267
0.430612,0.714950,0.541814
