alpha,phi,h
0.480000,0.239690,0.856460
0.334694,0.838129,0.651557
0.137143,0.117080,0.832340
0.357143,0.697590,0.587340
0.200000,0.281064,0.587214
0.591429,0.337800,0.243840
0.509524,0.238625,0.696533
0.492857,0.323350,0.175400
0.409524,0.936500,0.427333
0.383334,0.606242,0.608467
0.507143,0.786725,0.651625
0.385714,0.643500,0.476500
0.407143,0.915708,0.775350
0.607143,0.198400,0.888550
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.377143,0.784650,0.093660
0.404082,0.938607,0.751129
0.361905,0.938633,0.959267
0.560714,0.225700,0.834550
0.582857,0.717920,0.337460
0.300000,0.686900,0.619400
0.568571,0.837260,0.271800
0.309524,0.728858,0.576883
0.185714,0.780767,0.647000
0.428571,0.581683,0.676883
0.485714,0.562288,0.943650
0.511905,0.885542,0.839533
0.361905,0.846475,0.670800
0.257143,0.797900,0.608800
0.403571,0.689687,0.569075
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.466667,0.633633,0.893500
0.368571,0.912200,0.976900
0.344898,0.959264,0.719100
0.365306,0.834850,0.654857
0.391429,0.363470,0.579700
0.380952,0.948067,0.753167
0.528572,0.242733,0.695400
0.210000,0.788780,0.551790
0.578572,0.268750,0.846300
0.434286,0.599120,0.510460
0.350000,0.894225,0.936400
0.583333,0.878008,0.694667
0.321429,0.170225,0.781050
0.319048,0.945183,0.514667
0.235714,0.598492,0.751783
0.281633,0.578257,0.683286
0.692858,0.917300,0.398900
0.592857,0.760900,0.266650
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.460714,0.981600,0.832325
0.566667,0.797600,0.248633
0.380952,0.708517,0.877733
0.592857,0.940575,0.609850
0.361905,0.881283,0.672900
0.352381,0.915083,0.555417
0.468254,0.754528,0.694389
0.491837,0.216321,0.800471
0.535714,0.739925,0.440450
0.431428,0.722020,0.570140
0.432143,0.925156,0.947137
0.514285,0.707600,0.778950
0.407143,0.496150,0.730750
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.390476,0.639183,0.943567
0.482857,0.835380,0.445200
0.517857,0.749700,0.445175
0.454286,0.535730,0.580320
0.442857,0.950221,0.513500
0.304762,0.936483,0.936767
0.249206,0.283083,0.901444
0.528571,0.907250,0.485800
0.223809,0.684417,0.858433
0.385714,0.477250,0.607000
0.346428,0.857725,0.617900
0.300000,0.357387,0.528125
0.461905,0.506342,0.055983
0.528571,0.548175,0.849900
0.523810,0.269700,0.529133
0.250000,0.908862,0.670375
0.357143,0.904975,0.971600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.460000,0.898370,0.238860
0.442857,0.801250,0.834050
0.353571,0.679450,0.615225
0.431428,0.960200,0.619800
0.435715,0.879733,0.548217
0.548571,0.644340,0.518140
0.464286,0.896033,0.443450
0.469388,0.911543,0.319429
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.450000,0.248800,0.854283
