alpha,phi,h
0.300000,0.208075,0.565650
0.334285,0.715960,0.435380
0.475510,0.277921,0.626614
0.357143,0.697590,0.587340
0.135715,0.903950,0.607800
0.514286,0.925133,0.586650
0.509524,0.238625,0.696533
0.371429,0.802336,0.827571
0.409524,0.936500,0.427333
0.528571,0.369690,0.818740
0.507143,0.786725,0.651625
0.385714,0.643500,0.476500
0.407143,0.915708,0.775350
0.057143,0.913775,0.771250
0.348571,0.208550,0.632320
0.562857,0.662590,0.827620
0.357143,0.681800,0.599650
0.404082,0.938607,0.751129
0.394047,0.286162,0.563792
0.560714,0.225700,0.834550
0.365079,0.840689,0.615878
0.432143,0.958762,0.788600
0.360000,0.561620,0.553400
0.520000,0.277350,0.774160
0.185714,0.780767,0.647000
0.442857,0.754675,0.586900
0.485714,0.562288,0.943650
0.345238,0.722942,0.699450
0.361905,0.846475,0.670800
0.511429,0.204810,0.750920
0.411905,0.766600,0.629800
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.561905,0.357875,0.810950
0.075714,0.877395,0.517080
0.405357,0.831450,0.686962
0.257143,0.806070,0.631560
0.391429,0.363470,0.579700
0.380952,0.948067,0.753167
0.437143,0.206450,0.799440
0.181633,0.893643,0.830900
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.350000,0.894225,0.936400
0.502381,0.480992,0.964400
0.134286,0.350750,0.819820
0.635714,0.884125,0.605025
0.235714,0.598492,0.751783
0.444898,0.949486,0.420271
0.061904,0.537633,0.696767
0.592857,0.760900,0.266650
0.303572,0.745425,0.649825
0.471429,0.548929,0.628329
0.257143,0.754463,0.669750
0.271429,0.300120,0.581360
0.380952,0.708517,0.877733
0.382857,0.460990,0.484480
0.361905,0.881283,0.672900
0.352381,0.915083,0.555417
0.521428,0.706100,0.532850
0.491837,0.216321,0.800471
0.192857,0.913575,0.776617
0.279365,0.298622,0.900178
0.432143,0.925156,0.947137
0.428571,0.258600,0.479000
0.407143,0.496150,0.730750
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.432653,0.825314,0.166286
0.338095,0.036100,0.745733
0.537143,0.662870,0.668280
0.285714,0.276680,0.933560
0.098413,0.234394,0.792289
0.397143,0.420770,0.552100
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.528571,0.907250,0.485800
0.525000,0.641525,0.947775
0.495238,0.270700,0.736333
0.325000,0.681175,0.609600
0.300000,0.357387,0.528125
0.387500,0.917000,0.567813
0.611688,0.566609,0.924209
0.346429,0.896875,0.171350
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.314285,0.152575,0.865100
0.603572,0.913925,0.709350
0.358730,0.502778,0.658589
0.431428,0.960200,0.619800
0.435715,0.879733,0.548217
0.453571,0.848213,0.742275
0.464286,0.896033,0.443450
0.271428,0.881260,0.456160
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.450000,0.248800,0.854283
