alpha,phi,h
0.480000,0.239690,0.856460
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.860714,0.993462,0.975975
0.501190,0.804383,0.714942
0.514286,0.925133,0.586650
0.721429,0.951775,0.395350
0.755102,0.758521,0.551514
0.925000,0.910212,0.360175
0.635714,0.573425,0.974950
0.665715,0.858480,0.677560
0.928571,0.748733,0.391867
0.642857,0.835900,0.779500
0.671429,0.490000,0.270267
0.800000,0.627017,0.463400
0.714286,0.919337,0.827875
0.923810,0.789958,0.458417
0.723810,0.633508,0.760483
0.650000,0.933992,0.770467
0.652381,0.880417,0.229933
0.707143,0.933925,0.387583
0.769841,0.828800,0.952200
0.682857,0.747520,0.958040
0.742857,0.765517,0.503233
0.435714,0.890550,0.854033
0.628572,0.939228,0.397500
0.457143,0.731412,0.656775
0.751428,0.830590,0.841780
0.523810,0.565583,0.778500
0.619047,0.826383,0.576300
0.577143,0.965920,0.815760
0.669048,0.836358,0.867000
0.878572,0.779900,0.448500
0.761225,0.673814,0.567014
0.444898,0.814164,0.206571
0.719048,0.916183,0.920633
0.492857,0.947225,0.847750
0.714286,0.715575,0.725400
0.873470,0.541271,0.916286
0.785714,0.624450,0.675325
0.980000,0.571840,0.754320
0.914286,0.968225,0.599600
0.378572,0.912100,0.513700
0.960000,0.923070,0.698140
0.893878,0.588279,0.677043
0.914286,0.595150,0.632300
0.528571,0.941175,0.816075
0.761905,0.504517,0.918467
0.734286,0.699410,0.828380
0.976191,0.941750,0.839567
0.535714,0.704925,0.631250
0.537143,0.985720,0.575560
0.710715,0.710450,0.553200
0.647619,0.987400,0.579467
0.822449,0.728364,0.816700
0.780000,0.638050,0.584120
0.919048,0.930950,0.764867
0.757143,0.680420,0.504240
0.816326,0.675393,0.434443
0.551020,0.945657,0.802800
0.852381,0.684367,0.871367
0.785714,0.625550,0.645450
0.937143,0.659340,0.955080
0.691429,0.794840,0.521640
0.757143,0.416550,0.884780
0.362857,0.840700,0.657620
0.789286,0.640375,0.540525
0.900000,0.719575,0.832900
0.585714,0.789167,0.751700
0.842857,0.949350,0.490086
0.733333,0.764517,0.860483
0.464286,0.683600,0.891750
0.862500,0.918644,0.258025
0.439286,0.957650,0.760300
0.442857,0.950221,0.513500
0.854286,0.572260,0.932920
0.800000,0.709250,0.397260
0.396825,0.952906,0.608978
0.652381,0.817833,0.919733
0.644445,0.930156,0.802578
0.808571,0.581410,0.694120
0.661905,0.862667,0.663467
0.864286,0.757513,0.440375
0.762857,0.920500,0.975020
0.462857,0.841590,0.466440
0.753571,0.877938,0.973300
0.790476,0.829942,0.888950
0.789286,0.745688,0.799925
0.545238,0.865358,0.488100
0.730953,0.846908,0.917967
0.630612,0.833629,0.236414
0.500000,0.949943,0.854586
0.457143,0.789050,0.945300
0.742857,0.675870,0.563040
0.600000,0.788850,0.819875
0.771429,0.889933,0.543567
0.522449,0.831000,0.664929
0.667857,0.746488,0.954750
0.766667,0.434317,0.597033
0.833334,0.657117,0.889500
