alpha,phi,h
0.480000,0.239690,0.856460
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.361905,0.827683,0.672067
0.553571,0.672987,0.663475
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.480000,0.721070,0.926300
0.925000,0.910212,0.360175
0.525714,0.972130,0.881540
0.214286,0.840025,0.499450
0.402857,0.855070,0.648340
0.721429,0.393900,0.729500
0.607143,0.877450,0.784300
0.781818,0.694091,0.296700
0.610714,0.278362,0.749350
0.423214,0.822562,0.719363
0.350000,0.789475,0.737700
0.504762,0.602300,0.810050
0.685714,0.807750,0.069300
0.290476,0.915850,0.384167
0.432143,0.958762,0.788600
0.682857,0.747520,0.958040
0.482143,0.781300,0.757825
0.366667,0.838417,0.689433
0.145238,0.515442,0.630733
0.457143,0.731412,0.656775
0.480000,0.874160,0.889140
0.621429,0.923887,0.700075
0.644898,0.471607,0.976700
0.577143,0.965920,0.815760
0.488571,0.741450,0.886120
0.589796,0.886000,0.296429
0.690476,0.758000,0.928767
0.842857,0.968100,0.148100
0.601785,0.741206,0.818187
0.397619,0.805058,0.757483
0.491837,0.352607,0.827800
0.617857,0.537388,0.868025
0.500000,0.608930,0.617200
0.667857,0.691800,0.908050
0.451428,0.949130,0.706700
0.378572,0.912100,0.513700
0.437500,0.726050,0.655188
0.459524,0.891117,0.793233
0.450000,0.882425,0.849400
0.577143,0.768100,0.741180
0.171429,0.157550,0.652300
0.421428,0.802600,0.685150
0.503571,0.936850,0.627675
0.714286,0.791150,0.539200
0.788571,0.789510,0.551500
0.669388,0.948371,0.702271
0.566667,0.615894,0.721011
0.482143,0.846537,0.565200
0.152381,0.889350,0.407833
0.582857,0.813010,0.530060
0.145238,0.803933,0.629683
0.400000,0.683025,0.525000
0.551020,0.945657,0.802800
0.735715,0.711925,0.553900
0.422857,0.716900,0.573000
0.440000,0.971850,0.809360
0.691429,0.794840,0.521640
0.503571,0.845675,0.890950
0.691429,0.645860,0.866580
0.623810,0.967017,0.809300
0.571429,0.975717,0.798233
0.585714,0.789167,0.751700
0.454762,0.777358,0.561933
0.671429,0.959983,0.742033
0.597143,0.909060,0.213080
0.357143,0.876100,0.677733
0.514286,0.820040,0.751920
0.383673,0.712986,0.548800
0.774286,0.945730,0.560920
0.591428,0.455020,0.773080
0.682540,0.894461,0.528656
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.628571,0.902633,0.487767
0.663492,0.927739,0.484233
0.387500,0.917000,0.567813
0.428571,0.255663,0.569650
0.482143,0.443312,0.537000
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.445714,0.816130,0.822320
0.437143,0.969350,0.263300
0.428572,0.721400,0.918675
0.630612,0.833629,0.236414
0.514285,0.763675,0.744100
0.525000,0.957638,0.842975
0.194286,0.729410,0.905680
0.609524,0.749767,0.779067
0.564286,0.835725,0.623550
0.747619,0.698583,0.554800
0.519048,0.820067,0.749433
0.766667,0.434317,0.597033
0.471429,0.496100,0.682500
