alpha,phi,h
0.300000,0.208075,0.565650
0.231169,0.836136,0.612964
0.371429,0.656700,0.617050
0.357143,0.697590,0.587340
0.485714,0.431000,0.532400
0.496429,0.783338,0.663925
0.509524,0.238625,0.696533
0.492857,0.323350,0.175400
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.215873,0.785644,0.519067
0.385714,0.643500,0.476500
0.061905,0.408000,0.844350
0.564286,0.903300,0.451850
0.348571,0.208550,0.632320
0.562857,0.662590,0.827620
0.028571,0.983850,0.907600
0.404082,0.938607,0.751129
0.450000,0.976675,0.810675
0.560714,0.225700,0.834550
0.520408,0.451100,0.836014
0.432143,0.958762,0.788600
0.360000,0.561620,0.553400
0.309524,0.728858,0.576883
0.185714,0.780767,0.647000
0.428571,0.581683,0.676883
0.485714,0.562288,0.943650
0.228572,0.780350,0.534840
0.361905,0.846475,0.670800
0.465306,0.526471,0.788600
0.411905,0.766600,0.629800
0.495238,0.226133,0.780967
0.121429,0.841633,0.504450
0.435714,0.805175,0.842100
0.542857,0.074033,0.753367
0.368571,0.912200,0.976900
0.344898,0.959264,0.719100
0.514286,0.742575,0.881800
0.376191,0.521067,0.742133
0.380952,0.948067,0.753167
0.242857,0.314163,0.710075
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.352381,0.960700,0.493100
0.459524,0.891117,0.793233
0.323809,0.767017,0.390533
0.321429,0.170225,0.781050
0.453571,0.684250,0.590075
0.235714,0.598492,0.751783
0.414285,0.820625,0.617450
0.061904,0.537633,0.696767
0.592857,0.760900,0.266650
0.303572,0.745425,0.649825
0.471429,0.548929,0.628329
0.367347,0.642329,0.402629
0.489796,0.292414,0.444671
0.485715,0.578900,0.812450
0.366667,0.825342,0.661800
0.361905,0.881283,0.672900
0.188571,0.556410,0.876780
0.139286,0.835250,0.566000
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.437500,0.456912,0.929312
0.432143,0.925156,0.947137
0.204762,0.794225,0.726133
0.407143,0.496150,0.730750
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.474286,0.539120,0.308060
0.264286,0.843925,0.389425
0.285714,0.276680,0.933560
0.098413,0.234394,0.792289
0.596428,0.852069,0.257650
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.367347,0.942729,0.875657
0.525000,0.641525,0.947775
0.220635,0.276711,0.920411
0.547619,0.700850,0.737500
0.300000,0.357387,0.528125
0.340000,0.552260,0.408280
0.528571,0.548175,0.849900
0.069048,0.875542,0.513383
0.442857,0.480457,0.792000
0.523809,0.791900,0.297200
0.396429,0.925787,0.927575
0.328571,0.849280,0.457800
0.314285,0.152575,0.865100
0.603572,0.913925,0.709350
0.607142,0.873525,0.531950
0.296429,0.845500,0.860175
0.092857,0.578925,0.753900
0.033333,0.751167,0.552267
0.221429,0.916906,0.585212
0.507143,0.301700,0.525800
0.140476,0.270983,0.657183
0.050000,0.514850,0.701925
0.028571,0.616788,0.679475
