alpha,phi,h
0.564286,0.903300,0.451850
0.334694,0.838129,0.651557
0.494286,0.737380,0.948940
0.540000,0.666410,0.652760
0.528571,0.674500,0.502900
0.800000,0.939833,0.575900
0.200000,0.544025,0.530475
0.480000,0.721070,0.926300
0.409524,0.936500,0.427333
0.526530,0.647293,0.927929
0.507143,0.786725,0.651625
0.385714,0.643500,0.476500
0.442857,0.855810,0.478380
0.671429,0.490000,0.270267
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.357143,0.830467,0.672133
0.404082,0.938607,0.751129
0.462857,0.524940,0.805600
0.416883,0.793386,0.938991
0.357143,0.777250,0.509150
0.300000,0.686900,0.619400
0.360000,0.561620,0.553400
0.322857,0.279290,0.621480
0.185714,0.780767,0.647000
0.428571,0.581683,0.676883
0.485714,0.562288,0.943650
0.345238,0.722942,0.699450
0.361905,0.846475,0.670800
0.465306,0.526471,0.788600
0.411905,0.766600,0.629800
0.171429,0.677550,0.984700
0.238095,0.978433,0.686100
0.435714,0.805175,0.842100
0.561905,0.357875,0.810950
0.314286,0.876600,0.663220
0.328571,0.819000,0.448200
0.485714,0.926600,0.651850
0.376191,0.521067,0.742133
0.380952,0.948067,0.753167
0.242857,0.314163,0.710075
0.481632,0.973886,0.703829
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.525000,0.699800,0.578325
0.502381,0.480992,0.964400
0.134286,0.350750,0.819820
0.453571,0.684250,0.590075
0.235714,0.598492,0.751783
0.273469,0.901143,0.517271
0.421429,0.385292,0.833967
0.542857,0.882800,0.200400
0.180953,0.725383,0.753100
0.336508,0.675878,0.636156
0.600000,0.969314,0.839043
0.604762,0.830442,0.599933
0.457143,0.869017,0.784367
0.366667,0.825342,0.661800
0.361905,0.881283,0.672900
0.555555,0.864444,0.537400
0.450000,0.447750,0.571250
0.491837,0.216321,0.800471
0.388571,0.614580,0.956220
0.431428,0.722020,0.570140
0.432143,0.925156,0.947137
0.514285,0.707600,0.778950
0.407143,0.496150,0.730750
0.392857,0.954725,0.451400
0.268571,0.871190,0.465480
0.276785,0.880663,0.454050
0.522857,0.296440,0.590020
0.537143,0.662870,0.668280
0.657143,0.852917,0.525800
0.098413,0.234394,0.792289
0.700000,0.882062,0.247275
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.528571,0.907250,0.485800
0.275510,0.801314,0.821300
0.385714,0.477250,0.607000
0.547619,0.700850,0.737500
0.663492,0.927739,0.484233
0.323809,0.803617,0.523933
0.195238,0.323300,0.810333
0.228571,0.655400,0.403500
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.442857,0.801250,0.834050
0.146428,0.518088,0.605425
0.714286,0.324000,0.731600
0.194286,0.729410,0.905680
0.453571,0.848213,0.742275
0.464286,0.896033,0.443450
0.650000,0.407025,0.752950
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
