alpha,phi,h
0.157143,0.342450,0.709400
0.357143,0.450150,0.803125
0.371429,0.656700,0.617050
0.357143,0.697590,0.587340
0.209524,0.715983,0.864400
0.726190,0.551083,0.559033
0.209524,0.793017,0.583867
0.733333,0.911033,0.392233
0.335714,0.626888,0.653100
0.296428,0.700225,0.665500
0.507143,0.786725,0.651625
0.235714,0.814350,0.579600
0.423810,0.543167,0.798867
0.607143,0.877450,0.784300
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.357143,0.681800,0.599650
0.210714,0.795425,0.690525
0.462857,0.524940,0.805600
0.388571,0.955420,0.727320
0.478571,0.951762,0.424725
0.366667,0.587861,0.669467
0.522857,0.912690,0.842080
0.322857,0.279290,0.621480
0.565714,0.854510,0.631600
0.839286,0.340788,0.508025
0.485714,0.562288,0.943650
0.228572,0.780350,0.534840
0.432142,0.946125,0.367025
0.465306,0.526471,0.788600
0.377143,0.785370,0.989940
0.719047,0.943600,0.187967
0.520635,0.845328,0.789522
0.375000,0.778750,0.635575
0.332653,0.254093,0.680457
0.075714,0.877395,0.517080
0.055357,0.742563,0.569662
0.514286,0.742575,0.881800
0.376191,0.521067,0.742133
0.380952,0.948067,0.753167
0.242857,0.654050,0.731200
0.210000,0.788780,0.551790
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.711429,0.632190,0.561160
0.502381,0.480992,0.964400
0.457143,0.953642,0.475533
0.557143,0.549917,0.510867
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.642857,0.926725,0.435512
0.971428,0.807133,0.195033
0.180953,0.725383,0.753100
0.336508,0.675878,0.636156
0.685714,0.946825,0.633833
0.545714,0.538310,0.540300
0.904762,0.648983,0.674833
0.931169,0.227627,0.520627
0.361905,0.881283,0.672900
0.555555,0.864444,0.537400
0.735715,0.711925,0.553900
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.233334,0.807267,0.958933
0.288572,0.700080,0.849060
0.514285,0.707600,0.778950
0.404762,0.806683,0.609367
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.432653,0.825314,0.166286
0.542857,0.845700,0.487500
0.137143,0.598510,0.542840
0.357143,0.876100,0.677733
0.098413,0.234394,0.792289
0.596428,0.852069,0.257650
0.200000,0.887450,0.419200
0.857143,0.223238,0.719200
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.220635,0.276711,0.920411
0.547619,0.700850,0.737500
0.661905,0.862667,0.663467
0.538095,0.836450,0.055683
0.651786,0.790756,0.935625
0.408163,0.412386,0.557486
0.385714,0.889400,0.512580
0.600000,0.591450,0.361700
0.171428,0.700721,0.813886
0.269048,0.847200,0.610033
0.190476,0.247050,0.818033
0.630612,0.833629,0.236414
0.421428,0.361550,0.544550
0.431428,0.960200,0.619800
0.435715,0.879733,0.548217
0.292857,0.661600,0.579100
0.464286,0.896033,0.443450
0.469388,0.911543,0.319429
0.140476,0.270983,0.657183
0.050000,0.514850,0.701925
0.571428,0.911660,0.686160
