alpha,phi,h
0.157143,0.342450,0.709400
0.047619,0.639100,0.800200
0.371429,0.656700,0.617050
0.442858,0.574900,0.593650
0.278571,0.541575,0.834400
0.411429,0.716660,0.355040
0.209524,0.793017,0.583867
0.459524,0.885983,0.420817
0.442857,0.525075,0.833200
0.296428,0.700225,0.665500
0.507143,0.786725,0.651625
0.478571,0.952937,0.462375
0.433333,0.718067,0.664000
0.607143,0.877450,0.784300
0.348571,0.208550,0.632320
0.128571,0.915050,0.806300
0.342857,0.778057,0.423286
0.292857,0.940131,0.931913
0.361905,0.938633,0.959267
0.560714,0.225700,0.834550
0.365079,0.840689,0.615878
0.300000,0.686900,0.619400
0.360000,0.561620,0.553400
0.309524,0.728858,0.576883
0.291429,0.806480,0.809080
0.385714,0.301113,0.596225
0.485714,0.562288,0.943650
0.228572,0.780350,0.534840
0.361905,0.846475,0.670800
0.064286,0.852225,0.563400
0.157143,0.801750,0.432800
0.495238,0.226133,0.780967
0.391429,0.810840,0.666820
0.071429,0.756500,0.851500
0.290476,0.890667,0.649233
0.460000,0.974130,0.803580
0.055357,0.742563,0.569662
0.514286,0.742575,0.881800
0.376191,0.521067,0.742133
0.380952,0.948067,0.753167
0.410204,0.566800,0.679200
0.210000,0.788780,0.551790
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.459524,0.891117,0.793233
0.497619,0.315792,0.688683
0.457143,0.953642,0.475533
0.247619,0.910742,0.966000
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.353061,0.573064,0.701729
0.209524,0.885217,0.435800
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.325000,0.840288,0.897150
0.428571,0.691450,0.356800
0.337143,0.550920,0.232780
0.366667,0.825342,0.661800
0.365714,0.964040,0.739220
0.385715,0.933375,0.728350
0.455102,0.651021,0.565714
0.075000,0.170075,0.881450
0.252381,0.837458,0.438550
0.396429,0.940388,0.846975
0.432143,0.925156,0.947137
0.514285,0.707600,0.778950
0.019048,0.639050,0.597433
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.542857,0.845700,0.487500
0.592857,0.786300,0.325550
0.724490,0.855157,0.770057
0.098413,0.234394,0.792289
0.596428,0.852069,0.257650
0.014286,0.644500,0.542300
0.288095,0.812350,0.582050
0.528571,0.907250,0.485800
0.180000,0.598510,0.765680
0.385714,0.477250,0.607000
0.331429,0.573630,0.730100
0.554762,0.836067,0.320217
0.340000,0.552260,0.408280
0.528571,0.548175,0.849900
0.485714,0.892680,0.311800
0.342857,0.718012,0.527888
0.520000,0.807560,0.768720
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.040000,0.217570,0.745120
0.171429,0.320007,0.816657
0.358730,0.502778,0.658589
0.431428,0.960200,0.619800
0.435715,0.879733,0.548217
0.465714,0.896440,0.446700
0.342857,0.974840,0.674620
0.507143,0.301700,0.525800
0.140476,0.270983,0.657183
0.050000,0.514850,0.701925
0.571428,0.911660,0.686160
