alpha,phi,h
0.785714,0.594550,0.619700
0.334694,0.838129,0.651557
0.475510,0.277921,0.626614
0.447619,0.897600,0.406100
0.485714,0.431000,0.532400
0.271429,0.976225,0.614800
0.497143,0.621860,0.772060
0.480000,0.721070,0.926300
0.409524,0.936500,0.427333
0.296428,0.700225,0.665500
0.507143,0.786725,0.651625
0.385714,0.643500,0.476500
0.407143,0.915708,0.775350
0.607143,0.877450,0.784300
0.353571,0.942412,0.746775
0.321429,0.766588,0.846600
0.654762,0.814158,0.292433
0.210714,0.795425,0.690525
0.361905,0.938633,0.959267
0.388571,0.955420,0.727320
0.478571,0.951762,0.424725
0.180952,0.977283,0.709833
0.530952,0.815892,0.407917
0.057143,0.945163,0.909725
0.185714,0.780767,0.647000
0.839286,0.340788,0.508025
0.352381,0.961467,0.738500
0.228572,0.780350,0.534840
0.432142,0.946125,0.367025
0.511429,0.204810,0.750920
0.411905,0.766600,0.629800
0.485714,0.920960,0.617100
0.520635,0.845328,0.789522
0.025714,0.551280,0.650280
0.332653,0.254093,0.680457
0.348215,0.688613,0.613638
0.344898,0.959264,0.719100
0.257143,0.806070,0.631560
0.123810,0.718350,0.974067
0.380952,0.948067,0.753167
0.218367,0.507964,0.898257
0.210000,0.788780,0.551790
0.463265,0.934750,0.687386
0.434286,0.599120,0.510460
0.711429,0.632190,0.561160
0.287500,0.882744,0.677825
0.134286,0.350750,0.819820
0.552381,0.741167,0.348733
0.235714,0.598492,0.751783
0.444898,0.949486,0.420271
0.421429,0.385292,0.833967
0.692857,0.837700,0.125350
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.109524,0.299950,0.655267
0.271429,0.300120,0.581360
0.314285,0.814080,0.429440
0.266666,0.876317,0.401167
0.361905,0.881283,0.672900
0.157143,0.873000,0.632950
0.557143,0.847070,0.831780
0.300000,0.862425,0.532217
0.291429,0.297200,0.725920
0.039286,0.812575,0.912875
0.432143,0.925156,0.947137
0.514285,0.707600,0.778950
0.404762,0.806683,0.609367
0.317857,0.831725,0.634475
0.417857,0.832425,0.212900
0.276785,0.880663,0.454050
0.338095,0.036100,0.745733
0.357143,0.453700,0.017800
0.335714,0.710400,0.563200
0.485714,0.749888,0.904350
0.180952,0.950433,0.758433
0.426531,0.928564,0.874629
0.622222,0.738628,0.386800
0.528571,0.907250,0.485800
0.217460,0.986622,0.722467
0.220635,0.276711,0.920411
0.325000,0.681175,0.609600
0.457143,0.479980,0.749340
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.485714,0.892680,0.311800
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.630612,0.833629,0.236414
0.353571,0.679450,0.615225
0.211905,0.658350,0.732983
0.435715,0.879733,0.548217
0.033333,0.751167,0.552267
0.464286,0.896033,0.443450
0.469388,0.911543,0.319429
0.432143,0.652700,0.597788
0.204082,0.843993,0.486257
0.450000,0.248800,0.854283
