alpha,phi,h
0.300000,0.208075,0.565650
0.700000,0.994550,0.541250
0.416667,0.781633,0.559083
0.405714,0.658240,0.602600
0.685714,0.932690,0.131060
0.410714,0.827512,0.872875
0.571429,0.948890,0.254000
0.091071,0.548444,0.684100
0.300000,0.934092,0.145400
0.607143,0.755240,0.308190
0.214286,0.840025,0.499450
0.275000,0.938512,0.323575
0.353061,0.590450,0.555086
0.564286,0.903300,0.451850
0.885714,0.313600,0.838300
0.552381,0.447950,0.352767
0.423214,0.822562,0.719363
0.590476,0.976094,0.181544
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.300000,0.686900,0.619400
0.360000,0.561620,0.553400
0.132143,0.873962,0.829450
0.769643,0.751062,0.375000
0.045238,0.652250,0.549983
0.622857,0.741190,0.274240
0.557143,0.821875,0.694883
0.485714,0.734300,0.576060
0.604762,0.683917,0.122200
0.502381,0.718983,0.521983
0.402857,0.400180,0.872240
0.361224,0.677443,0.566914
0.690476,0.758000,0.928767
0.444898,0.814164,0.206571
0.828572,0.809125,0.093300
0.492857,0.587850,0.115750
0.371429,0.821338,0.325375
0.611428,0.676550,0.230880
0.257143,0.336162,0.600812
0.388095,0.528875,0.531750
0.871429,0.705210,0.157900
0.821428,0.939125,0.186400
0.528571,0.792050,0.587300
0.426531,0.763543,0.599600
0.142857,0.658233,0.325967
0.505714,0.798630,0.448960
0.153571,0.778312,0.732350
0.485714,0.868480,0.476940
0.274286,0.362540,0.532060
0.535714,0.695637,0.090825
0.164286,0.568350,0.899300
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.357143,0.370350,0.461800
0.271429,0.300120,0.581360
0.337143,0.550920,0.232780
0.266666,0.876317,0.401167
0.350000,0.449950,0.550200
0.540000,0.867230,0.509120
0.620408,0.948107,0.438457
0.653571,0.788125,0.379900
0.442857,0.527600,0.456450
0.691429,0.794840,0.521640
0.576190,0.953517,0.600633
0.362857,0.840700,0.657620
0.380952,0.542517,0.526933
0.378572,0.703912,0.625200
0.325000,0.302350,0.458825
0.454762,0.777358,0.561933
0.471429,0.736720,0.198600
0.665306,0.481957,0.481657
0.823810,0.715292,0.287067
0.454286,0.535730,0.580320
0.383673,0.712986,0.548800
0.674286,0.910030,0.066660
0.591428,0.455020,0.773080
0.682540,0.894461,0.528656
0.333333,0.821767,0.609500
0.835714,0.875025,0.334000
0.371428,0.507725,0.025900
0.071429,0.913280,0.461120
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.392857,0.395300,0.412550
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.900000,0.713879,0.115443
0.437143,0.969350,0.263300
0.621428,0.885425,0.654683
0.630612,0.833629,0.236414
0.366667,0.518042,0.507267
0.314286,0.989350,0.541900
0.194286,0.729410,0.905680
0.438571,0.860010,0.400570
0.360714,0.663350,0.535600
0.582143,0.518969,0.070362
0.885715,0.255583,0.522400
0.766667,0.434317,0.597033
0.800000,0.555150,0.455750
