alpha,phi,h
0.000000,0.717900,0.621600
0.132143,0.864625,0.527350
0.196429,0.584175,0.595850
0.280952,0.836117,0.622000
0.257143,0.895650,0.448000
0.017857,0.739087,0.476400
0.071429,0.925100,0.754100
0.142857,0.726550,0.105100
0.085714,0.610900,0.633050
0.200000,0.526500,0.405200
0.078572,0.901012,0.484025
0.132143,0.338406,0.470413
0.121428,0.621200,0.784050
0.100000,0.613000,0.636700
0.085714,0.447100,0.775800
0.023810,0.883717,0.696867
0.271429,0.728940,0.530900
0.000000,0.928225,0.433550
0.180952,0.857933,0.401050
0.081632,0.763521,0.499400
0.128572,0.838500,0.661800
0.022449,0.848907,0.672443
0.071428,0.654517,0.584300
0.023214,0.881931,0.590525
0.057143,0.674779,0.569714
0.034286,0.760120,0.622140
0.185715,0.926225,0.599700
0.328571,0.734750,0.872900
0.217857,0.769825,0.476800
0.271429,0.422337,0.871675
0.139286,0.891938,0.393700
0.073809,0.588200,0.827150
0.000000,0.930670,0.453320
0.152381,0.791867,0.556433
0.083333,0.724217,0.718383
0.225000,0.941875,0.638150
0.034694,0.893829,0.513186
0.085714,0.615556,0.714938
0.253062,0.590900,0.535986
0.261905,0.709958,0.637667
0.028571,0.537400,0.554000
0.128571,0.403250,0.445200
0.021428,0.844925,0.672850
0.309524,0.811933,0.384600
0.085714,0.683750,0.621200
0.042858,0.922825,0.550050
0.166667,0.919508,0.586967
0.014286,0.918933,0.664667
0.257143,0.416270,0.660200
0.115873,0.777244,0.435900
0.067347,0.421957,0.524186
0.119643,0.671650,0.814275
0.246753,0.758991,0.785000
0.217857,0.742825,0.440025
0.019048,0.571833,0.761067
0.202857,0.848110,0.400000
0.100000,0.597686,0.622471
0.242857,0.427462,0.688875
0.214286,0.845638,0.512475
0.030952,0.895592,0.436317
0.117143,0.869270,0.743620
0.095238,0.460433,0.474067
0.041429,0.479785,0.493850
0.128572,0.472350,0.583500
0.114286,0.135500,0.559500
0.239286,0.682588,0.585425
0.065306,0.893750,0.581314
0.114286,0.535400,0.542750
0.292857,0.954287,0.565125
0.122857,0.721940,0.502200
0.257143,0.343500,0.508433
0.081633,0.912664,0.660286
0.064286,0.706900,0.872750
0.138095,0.774617,0.526000
0.080000,0.894690,0.480580
0.078571,0.333000,0.751850
0.100000,0.396050,0.552200
0.080952,0.515825,0.583550
0.105357,0.866231,0.392300
0.238572,0.561230,0.450080
0.082143,0.657338,0.470750
0.057143,0.043600,0.623000
0.225000,0.813987,0.536425
0.128571,0.621463,0.776775
0.188571,0.553210,0.563880
0.052381,0.562067,0.494000
0.066667,0.095442,0.617050
0.171429,0.534200,0.599700
0.050000,0.614717,0.701417
0.223810,0.618067,0.392300
0.036508,0.927278,0.637489
0.142857,0.599200,0.443550
0.174603,0.771467,0.361178
0.042857,0.832367,0.730767
0.180000,0.770510,0.118760
0.048980,0.715450,0.700371
0.034286,0.720030,0.582920
0.128571,0.613900,0.744950
0.314286,0.556450,0.080500
0.051021,0.581886,0.553757
