alpha,phi,h
0.054762,0.211617,0.555983
0.126190,0.209308,0.682950
0.168572,0.364445,0.694440
0.188571,0.420200,0.550240
0.160714,0.349850,0.586400
0.123809,0.461283,0.773800
0.175510,0.478957,0.554514
0.331429,0.394950,0.643640
0.045714,0.121040,0.526960
0.324490,0.370571,0.601271
0.026531,0.105357,0.780071
0.174286,0.729470,0.566820
0.065714,0.566360,0.579520
0.271429,0.743810,0.631840
0.178571,0.528900,0.408963
0.114285,0.755875,0.496375
0.192857,0.168362,0.911350
0.057143,0.586367,0.410867
0.147619,0.840517,0.685900
0.251429,0.348590,0.715380
0.089286,0.392412,0.577400
0.050000,0.423025,0.721375
0.068571,0.415260,0.818540
0.064285,0.716850,0.805300
0.076191,0.793717,0.504783
0.019048,0.418417,0.707900
0.180953,0.432883,0.711500
0.138775,0.437964,0.562529
0.207143,0.459050,0.556600
0.157143,0.820570,0.556040
0.060000,0.065180,0.589740
0.357143,0.506130,0.635620
0.164286,0.463650,0.336000
0.100000,0.324675,0.408900
0.237143,0.609820,0.426040
0.285714,0.203888,0.667350
0.185714,0.830650,0.662771
0.042857,0.451650,0.708820
0.142857,0.232950,0.664200
0.333334,0.290567,0.512367
0.126190,0.335983,0.722567
0.124490,0.586357,0.450886
0.152381,0.420383,0.663867
0.122857,0.153000,0.689320
0.271429,0.707850,0.597600
0.125714,0.133320,0.499520
0.164286,0.603450,0.893500
0.100000,0.400320,0.582620
0.157143,0.476300,0.643600
0.133333,0.133892,0.575650
0.142857,0.225383,0.509133
0.121429,0.486413,0.542100
0.166667,0.054100,0.536117
0.100000,0.836400,0.777400
0.057142,0.046175,0.554150
0.085714,0.387000,0.415700
0.102857,0.419170,0.527880
0.128572,0.680233,0.582067
0.290476,0.402067,0.507933
0.082143,0.413463,0.585750
0.105714,0.489260,0.388940
0.259524,0.444350,0.787617
0.088572,0.595290,0.513580
0.339286,0.356225,0.440125
0.092857,0.319100,0.500750
0.097143,0.526810,0.450980
0.266667,0.690650,0.574400
0.471429,0.646450,0.823700
0.100000,0.695075,0.573275
0.200000,0.421662,0.735750
0.089286,0.678612,0.435650
0.069388,0.474850,0.493900
0.334694,0.590379,0.491143
0.231429,0.723170,0.537460
0.166666,0.847767,0.884433
0.155102,0.572657,0.513914
0.181633,0.165686,0.726300
0.135714,0.650025,0.817350
0.166667,0.773133,0.699767
0.074285,0.262010,0.676660
0.048214,0.630356,0.494513
0.167857,0.836075,0.592850
0.034286,0.488500,0.574620
0.052381,0.697600,0.435600
0.117857,0.254312,0.701950
0.260714,0.700013,0.515975
0.116667,0.776875,0.543700
0.210714,0.383663,0.892050
0.192857,0.421617,0.550400
0.122449,0.451821,0.634343
0.377551,0.253564,0.432143
0.119048,0.467717,0.697233
0.193877,0.224350,0.682514
0.073215,0.723681,0.488163
0.314286,0.418450,0.197000
0.062857,0.415170,0.814720
0.050000,0.047900,0.556325
0.096429,0.682456,0.543550
0.000000,0.048800,0.432500
0.047619,0.098800,0.463900
