alpha,phi,h
0.103571,0.865950,0.351900
0.114286,0.111975,0.718050
0.025000,0.686388,0.472125
0.188571,0.420200,0.550240
0.160714,0.349850,0.586400
0.123809,0.461283,0.773800
0.240476,0.747183,0.676433
0.033333,0.240500,0.524833
0.150000,0.665525,0.455150
0.324490,0.370571,0.601271
0.042857,0.416500,0.946700
0.123810,0.659708,0.478500
0.065714,0.566360,0.579520
0.032653,0.292371,0.708600
0.163266,0.599393,0.495871
0.194286,0.566560,0.768220
0.042857,0.962400,0.809400
0.057143,0.586367,0.410867
0.147619,0.840517,0.685900
0.134286,0.351980,0.807160
0.089286,0.392412,0.577400
0.182857,0.429240,0.559080
0.139286,0.075313,0.697338
0.064285,0.716850,0.805300
0.057143,0.152640,0.737180
0.128572,0.689920,0.591260
0.074286,0.737250,0.066280
0.082857,0.310610,0.534160
0.053572,0.480000,0.682150
0.038095,0.383267,0.894733
0.028571,0.001250,0.689900
0.039286,0.274462,0.682150
0.162857,0.371740,0.572420
0.028572,0.506994,0.590456
0.089286,0.726862,0.547075
0.053572,0.352225,0.607000
0.185714,0.830650,0.662771
0.000000,0.495200,0.475000
0.042857,0.935400,0.912400
0.285714,0.228206,0.541333
0.128572,0.335950,0.496250
0.124490,0.586357,0.450886
0.071428,0.618975,0.722750
0.122857,0.153000,0.689320
0.075000,0.353087,0.591238
0.050000,0.475800,0.684900
0.078572,0.064500,0.828750
0.247619,0.500933,0.490567
0.042857,0.079906,0.904875
0.040000,0.782220,0.579540
0.085714,0.352200,0.858450
0.121429,0.486413,0.542100
0.100000,0.777010,0.553560
0.100000,0.836400,0.777400
0.194643,0.680300,0.486100
0.202857,0.801150,0.589500
0.031429,0.332580,0.582460
0.092857,0.590475,0.793750
0.089286,0.338187,0.543750
0.153061,0.639993,0.337229
0.105714,0.489260,0.388940
0.195238,0.635100,0.394000
0.197959,0.357300,0.658071
0.060000,0.639515,0.470190
0.092857,0.319100,0.500750
0.257143,0.113517,0.678900
0.148214,0.278925,0.943138
0.054762,0.443758,0.600950
0.095238,0.332733,0.524067
0.157143,0.228550,0.561900
0.214285,0.552233,0.513900
0.235714,0.577225,0.339250
0.076190,0.149033,0.659767
0.100000,0.864233,0.628933
0.110714,0.816125,0.865725
0.285714,0.620600,0.379900
0.181633,0.165686,0.726300
0.135714,0.650025,0.817350
0.068572,0.870980,0.521300
0.074285,0.262010,0.676660
0.048214,0.630356,0.494513
0.167857,0.836075,0.592850
0.126984,0.750361,0.518000
0.133333,0.848850,0.562733
0.117857,0.254312,0.701950
0.260714,0.700013,0.515975
0.116667,0.776875,0.543700
0.117857,0.399663,0.780100
0.192857,0.421617,0.550400
0.116326,0.569650,0.531100
0.127143,0.339620,0.675530
0.017143,0.406100,0.713300
0.050000,0.282100,0.475550
0.050000,0.197183,0.609050
0.180000,0.770510,0.118760
0.062857,0.415170,0.814720
0.128571,0.292162,0.786025
0.178571,0.234875,0.547900
0.140000,0.179090,0.600760
0.221429,0.513900,0.627850
