alpha,phi,h
0.031429,0.552950,0.466520
0.061905,0.907733,0.457883
0.062857,0.651290,0.075980
0.014286,0.879233,0.242567
0.057142,0.268950,0.452800
0.188572,0.583660,0.149480
0.057143,0.708120,0.363420
0.087755,0.301343,0.565814
0.121429,0.186300,0.385650
0.297619,0.609417,0.438117
0.090476,0.533400,0.422533
0.121428,0.475150,0.540700
0.095238,0.934500,0.253933
0.145238,0.445433,0.392617
0.125000,0.732100,0.159175
0.069841,0.734744,0.038022
0.165306,0.867514,0.453800
0.064285,0.952775,0.015750
0.053572,0.608750,0.342575
0.096429,0.539600,0.245025
0.038095,0.834650,0.281100
0.063266,0.689171,0.432971
0.078572,0.705100,0.214650
0.160000,0.099840,0.467860
0.151428,0.873600,0.437080
0.166666,0.836367,0.512833
0.209524,0.985783,0.036867
0.059524,0.806608,0.293867
0.057143,0.619250,0.129500
0.207143,0.599475,0.057300
0.120000,0.301910,0.596480
0.075000,0.569462,0.034525
0.207143,0.684675,0.343125
0.092857,0.443275,0.482700
0.014286,0.445850,0.684800
0.085714,0.487521,0.276329
0.080357,0.917875,0.296763
0.053571,0.806225,0.170200
0.114286,0.713100,0.009500
0.133333,0.452267,0.561667
0.188095,0.543675,0.017100
0.095238,0.696483,0.451483
0.114286,0.489237,0.114500
0.180357,0.729119,0.290325
0.121429,0.810108,0.230217
0.183334,0.886233,0.268667
0.154762,0.529442,0.096033
0.042857,0.888850,0.517750
0.051021,0.714821,0.157657
0.071429,0.771467,0.327000
0.074286,0.674480,0.386340
0.054286,0.734460,0.099780
0.094286,0.834970,0.402200
0.339286,0.577900,0.111100
0.075000,0.856363,0.262900
0.153061,0.846900,0.058643
0.040476,0.698450,0.334167
0.082857,0.824900,0.476680
0.060714,0.847412,0.282850
0.022857,0.773530,0.254320
0.100000,0.483833,0.120700
0.314286,0.720017,0.126533
0.263265,0.659207,0.261043
0.071429,0.716075,0.308438
0.125000,0.661025,0.380962
0.065714,0.702230,0.607540
0.160714,0.746587,0.200050
0.110715,0.722888,0.196650
0.020000,0.840090,0.293940
0.171428,0.417137,0.347750
0.068571,0.900500,0.181760
0.126191,0.811558,0.422850
0.007143,0.759125,0.043800
0.137143,0.335870,0.291960
0.075000,0.198962,0.223150
0.378572,0.764200,0.135850
0.166667,0.885258,0.281183
0.190476,0.615392,0.238133
0.078572,0.334700,0.722850
0.042857,0.899750,0.461800
0.122449,0.948400,0.168329
0.217143,0.889950,0.091380
0.321428,0.531225,0.142033
0.180952,0.672017,0.199200
0.057143,0.751850,0.137367
0.052381,0.944200,0.323200
0.094285,0.140360,0.408620
0.128571,0.361625,0.296825
0.014286,0.638450,0.082200
0.014286,0.523000,0.474300
0.142857,0.223800,0.011900
0.107143,0.268658,0.567267
0.150000,0.813633,0.050433
0.074026,0.898618,0.285400
0.108164,0.544243,0.077214
0.108571,0.755410,0.422460
0.039683,0.358878,0.482967
0.282143,0.640975,0.018300
0.125000,0.893012,0.116600
0.100000,0.566067,0.280533
