alpha,phi,h
0.054762,0.211617,0.555983
0.114286,0.111975,0.718050
0.168572,0.364445,0.694440
0.188571,0.420200,0.550240
0.157143,0.583650,0.754300
0.231429,0.629280,0.516760
0.175510,0.478957,0.554514
0.223809,0.102000,0.506400
0.150000,0.665525,0.455150
0.211905,0.112033,0.785767
0.089796,0.217014,0.786743
0.016667,0.151950,0.691850
0.065714,0.566360,0.579520
0.085714,0.268338,0.814800
0.163266,0.599393,0.495871
0.150000,0.206925,0.797750
0.192857,0.168362,0.911350
0.100000,0.783467,0.545317
0.053061,0.404679,0.593771
0.161905,0.397467,0.558550
0.089286,0.392412,0.577400
0.157143,0.014100,0.395500
0.028571,0.231500,0.717650
0.064285,0.716850,0.805300
0.057143,0.152640,0.737180
0.116071,0.110819,0.701213
0.128571,0.110790,0.748260
0.082857,0.310610,0.534160
0.053572,0.480000,0.682150
0.035714,0.247850,0.731750
0.028571,0.001250,0.689900
0.257143,0.381483,0.771267
0.162857,0.371740,0.572420
0.100000,0.324675,0.408900
0.089286,0.726862,0.547075
0.194285,0.441900,0.558060
0.185714,0.830650,0.662771
0.171429,0.082430,0.743800
0.114286,0.335550,0.778500
0.040816,0.174307,0.981486
0.128572,0.335950,0.496250
0.076190,0.034567,0.530833
0.025714,0.584510,0.617360
0.122857,0.153000,0.689320
0.138096,0.175333,0.783200
0.014286,0.351400,0.547729
0.201786,0.423569,0.665837
0.247619,0.500933,0.490567
0.157143,0.476300,0.643600
0.040000,0.782220,0.579540
0.135714,0.304613,0.632750
0.121429,0.486413,0.542100
0.100000,0.777010,0.553560
0.144898,0.739864,0.561671
0.067857,0.244400,0.604350
0.085714,0.387000,0.415700
0.102857,0.419170,0.527880
0.092857,0.590475,0.793750
0.250793,0.341028,0.560344
0.140000,0.721230,0.715320
0.105714,0.489260,0.388940
0.085714,0.388400,0.630600
0.357143,0.276550,0.346450
0.137143,0.322220,0.741920
0.092857,0.319100,0.500750
0.257143,0.113517,0.678900
0.208571,0.674940,0.627640
0.054762,0.443758,0.600950
0.191428,0.562130,0.420880
0.157143,0.228550,0.561900
0.214285,0.552233,0.513900
0.069388,0.474850,0.493900
0.171429,0.247142,0.559233
0.100000,0.864233,0.628933
0.414286,0.043817,0.385467
0.285714,0.620600,0.379900
0.181633,0.165686,0.726300
0.095238,0.368133,0.874800
0.209524,0.927017,0.751333
0.361905,0.418650,0.484167
0.048214,0.630356,0.494513
0.167857,0.836075,0.592850
0.034286,0.488500,0.574620
0.264286,0.365950,0.903250
0.354762,0.509467,0.483350
0.260714,0.700013,0.515975
0.160000,0.190550,0.667700
0.054285,0.527070,0.810020
0.192857,0.421617,0.550400
0.153572,0.239556,0.539825
0.127143,0.339620,0.675530
0.108572,0.759070,0.639200
0.050000,0.282100,0.475550
0.050000,0.197183,0.609050
0.180000,0.770510,0.118760
0.062857,0.415170,0.814720
0.090476,0.066733,0.787067
0.025000,0.305513,0.532975
0.000000,0.048800,0.432500
0.031169,0.483741,0.726027
