alpha,phi,h
0.107143,0.228762,0.251125
0.161905,0.543667,0.128000
0.076191,0.922133,0.051450
0.053572,0.469825,0.156050
0.150000,0.424992,0.155517
0.071429,0.686050,0.136050
0.028571,0.387500,0.062175
0.033333,0.370333,0.038200
0.176191,0.398800,0.494183
0.250000,0.621750,0.080750
0.085714,0.289950,0.557800
0.097143,0.317930,0.307220
0.100000,0.190140,0.459160
0.085714,0.372088,0.330325
0.154286,0.254790,0.021480
0.180952,0.535975,0.150750
0.364286,0.825325,0.087250
0.101588,0.180261,0.334356
0.277143,0.405690,0.214720
0.073810,0.200683,0.057150
0.133333,0.471858,0.432217
0.160715,0.610925,0.139100
0.194286,0.646660,0.133640
0.080952,0.222017,0.341300
0.019643,0.755688,0.070312
0.117857,0.130925,0.033613
0.042857,0.334925,0.145550
0.059524,0.806608,0.293867
0.175000,0.128181,0.532950
0.257143,0.629800,0.045000
0.062857,0.333500,0.227160
0.067857,0.603231,0.303325
0.071429,0.565375,0.180150
0.165306,0.515714,0.091314
0.150000,0.291375,0.082700
0.061905,0.203100,0.313767
0.062857,0.020620,0.190320
0.047619,0.749983,0.022600
0.271428,0.427050,0.401950
0.061428,0.869995,0.034670
0.276191,0.188908,0.312967
0.108571,0.591270,0.194960
0.095919,0.366457,0.124057
0.035715,0.139225,0.388900
0.071428,0.143725,0.500000
0.004762,0.819600,0.112367
0.142857,0.676200,0.281867
0.246429,0.629637,0.041150
0.051021,0.714821,0.157657
0.108929,0.643769,0.184563
0.057143,0.161525,0.492838
0.245714,0.211400,0.093940
0.085714,0.511967,0.295033
0.180953,0.487192,0.226017
0.185714,0.220567,0.327833
0.100000,0.234375,0.276750
0.214285,0.657130,0.063880
0.042857,0.555925,0.040600
0.118367,0.386914,0.312071
0.058572,0.329535,0.037020
0.177551,0.657464,0.381414
0.117461,0.591794,0.377244
0.150000,0.567892,0.162250
0.042857,0.323142,0.115867
0.176190,0.506992,0.029783
0.333333,0.265883,0.147833
0.028572,0.238767,0.071233
0.050000,0.945675,0.068200
0.260000,0.433580,0.175120
0.180952,0.542575,0.076667
0.060000,0.295920,0.400640
0.066667,0.758250,0.344033
0.089796,0.315957,0.109014
0.135715,0.469800,0.171700
0.164286,0.193300,0.026000
0.071429,0.123450,0.483650
0.135714,0.225850,0.289925
0.014286,0.489887,0.206275
0.171429,0.658733,0.300033
0.109524,0.881950,0.437100
0.135714,0.231775,0.110850
0.142857,0.388537,0.080475
0.321428,0.531225,0.142033
0.128571,0.658070,0.216920
0.092857,0.738100,0.281300
0.214286,0.257400,0.321540
0.221429,0.725788,0.130425
0.057143,0.915450,0.197550
0.150000,0.369613,0.047475
0.021428,0.430383,0.041817
0.080952,0.228450,0.046367
0.185715,0.433230,0.108260
0.414286,0.090900,0.360700
0.020635,0.654589,0.553311
0.057143,0.934250,0.215140
0.288095,0.614775,0.244450
0.071429,0.614150,0.001000
0.392857,0.483075,0.209733
0.152381,0.239800,0.179167
0.352381,0.448844,0.245822
