alpha,phi,h
0.031429,0.552950,0.466520
0.144898,0.663593,0.275529
0.076191,0.922133,0.051450
0.111428,0.495550,0.175980
0.057142,0.268950,0.452800
0.188095,0.772492,0.316767
0.057143,0.708120,0.363420
0.135714,0.069950,0.583700
0.185715,0.066675,0.511450
0.102041,0.889036,0.364429
0.085714,0.289950,0.557800
0.159524,0.459675,0.166083
0.200000,0.886550,0.106900
0.145238,0.445433,0.392617
0.700000,0.564250,0.039200
0.171429,0.718512,0.058125
0.100000,0.297325,0.498533
0.057143,0.273767,0.467200
0.271429,0.915950,0.160800
0.073810,0.200683,0.057150
0.160714,0.566875,0.108425
0.089286,0.446144,0.319738
0.089286,0.537262,0.043250
0.280952,0.366733,0.283350
0.125714,0.261940,0.283840
0.142857,0.223800,0.011900
0.074286,0.737250,0.066280
0.059524,0.806608,0.293867
0.452381,0.408650,0.377167
0.428571,0.499100,0.211883
0.120000,0.301910,0.596480
0.335714,0.514158,0.345767
0.350000,0.266925,0.098350
0.028571,0.772083,0.123233
0.035715,0.241342,0.606100
0.110714,0.343744,0.308488
0.080357,0.917875,0.296763
0.047619,0.749983,0.022600
0.060715,0.658913,0.220825
0.061428,0.869995,0.034670
0.226984,0.663522,0.274822
0.108571,0.591270,0.194960
0.100000,0.164133,0.312167
0.077551,0.419864,0.321486
0.109524,0.334600,0.270433
0.192857,0.748363,0.061975
0.287500,0.283137,0.148212
0.062500,0.754694,0.033138
0.271429,0.676900,0.065700
0.435714,0.438175,0.202775
0.085714,0.246800,0.323767
0.112987,0.413214,0.512118
0.316667,0.882208,0.134183
0.048571,0.458200,0.526700
0.185714,0.220567,0.327833
0.085714,0.854570,0.252540
0.204082,0.455793,0.211629
0.203572,0.197775,0.101400
0.121429,0.084962,0.032275
0.040476,0.203000,0.367383
0.177551,0.657464,0.381414
0.131429,0.367040,0.277380
0.150000,0.567892,0.162250
0.214286,0.503175,0.357850
0.171428,0.943383,0.070533
0.230953,0.224892,0.388017
0.088095,0.437925,0.125950
0.110715,0.722888,0.196650
0.071428,0.651275,0.374250
0.171428,0.417137,0.347750
0.060000,0.295920,0.400640
0.066667,0.758250,0.344033
0.007143,0.759125,0.043800
0.137143,0.335870,0.291960
0.300000,0.555413,0.183975
0.026984,0.523339,0.304433
0.147619,0.383958,0.319417
0.171428,0.698517,0.095500
0.250000,0.103375,0.252900
0.109524,0.763283,0.067833
0.182143,0.361900,0.309175
0.042857,0.689800,0.232700
0.321428,0.531225,0.142033
0.128571,0.658070,0.216920
0.238095,0.796017,0.157167
0.214286,0.257400,0.321540
0.221429,0.725788,0.130425
0.217857,0.457650,0.354550
0.381633,0.709407,0.096686
0.071429,0.779819,0.398275
0.175000,0.275563,0.304025
0.057143,0.115950,0.352450
0.414286,0.090900,0.360700
0.292857,0.739425,0.211300
0.057143,0.934250,0.215140
0.139286,0.406475,0.335850
0.071429,0.614150,0.001000
0.392857,0.483075,0.209733
0.458929,0.489625,0.221813
0.022857,0.770590,0.160540
