alpha,phi,h
0.107143,0.228762,0.251125
0.242857,0.344250,0.386900
0.025000,0.686388,0.472125
0.188571,0.420200,0.550240
0.117857,0.400425,0.906875
0.231429,0.629280,0.516760
0.240476,0.747183,0.676433
0.204762,0.408050,0.767600
0.054286,0.620160,0.321460
0.128571,0.463411,0.487244
0.065714,0.326830,0.713960
0.174286,0.729470,0.566820
0.009524,0.404183,0.054133
0.109524,0.489750,0.076600
0.110714,0.547925,0.046300
0.114285,0.755875,0.496375
0.314286,0.088850,0.426100
0.057143,0.586367,0.410867
0.147619,0.840517,0.685900
0.100000,0.445325,0.510850
0.128571,0.893625,0.043725
0.133333,0.296550,0.359500
0.071429,0.502317,0.181833
0.064285,0.716850,0.805300
0.019643,0.755688,0.070312
0.157143,0.687321,0.344629
0.100000,0.878875,0.637850
0.107143,0.625042,0.911050
0.385714,0.878050,0.096550
0.300000,0.838300,0.168000
0.147619,0.414789,0.544111
0.057143,0.387790,0.809120
0.162857,0.371740,0.572420
0.100000,0.324675,0.408900
0.089286,0.726862,0.547075
0.357143,0.310450,0.533100
0.185714,0.830650,0.662771
0.268571,0.464470,0.855340
0.111111,0.469461,0.482789
0.260000,0.518650,0.418720
0.126190,0.335983,0.722567
0.059183,0.685257,0.280443
0.164286,0.645612,0.220925
0.122857,0.153000,0.689320
0.071428,0.143725,0.500000
0.050000,0.475800,0.684900
0.040000,0.522960,0.922320
0.166667,0.836417,0.146267
0.046429,0.474900,0.133275
0.108929,0.643769,0.184563
0.038095,0.945683,0.155100
0.121429,0.486413,0.542100
0.100000,0.777010,0.553560
0.100000,0.836400,0.777400
0.095238,0.529600,0.502267
0.097143,0.392630,0.879460
0.057143,0.551725,0.189850
0.042857,0.555925,0.040600
0.190476,0.295350,0.632250
0.082143,0.413463,0.585750
0.177551,0.657464,0.381414
0.091429,0.566590,0.515260
0.058929,0.478231,0.673075
0.060000,0.639515,0.470190
0.092857,0.319100,0.500750
0.350000,0.135950,0.807850
0.171429,0.377800,0.551000
0.021429,0.648250,0.280750
0.094286,0.700410,0.334440
0.139286,0.373825,0.604350
0.089286,0.678612,0.435650
0.066667,0.758250,0.344033
0.188095,0.735192,0.546583
0.100000,0.864233,0.628933
0.135715,0.657275,0.681950
0.266666,0.410150,0.863233
0.181633,0.165686,0.726300
0.095238,0.368133,0.874800
0.166667,0.773133,0.699767
0.000000,0.929550,0.622000
0.066667,0.215458,0.604233
0.214286,0.550275,0.243500
0.138095,0.466717,0.759833
0.133333,0.848850,0.562733
0.117857,0.254312,0.701950
0.152381,0.400992,0.483867
0.042857,0.809300,0.080175
0.085714,0.438617,0.614333
0.192857,0.421617,0.550400
0.063266,0.657557,0.614657
0.271429,0.797750,0.683200
0.119048,0.467717,0.697233
0.306123,0.438407,0.033029
0.178572,0.802958,0.562600
0.115873,0.555000,0.505344
0.288095,0.614775,0.244450
0.091429,0.484160,0.033820
0.025000,0.305513,0.532975
0.063266,0.686771,0.554814
0.221429,0.513900,0.627850
