alpha,phi,h
0.085714,0.534417,0.485467
0.028571,0.965375,0.792475
0.205714,0.215760,0.612000
0.188571,0.420200,0.550240
0.157143,0.583650,0.754300
0.317857,0.235675,0.570125
0.240476,0.747183,0.676433
0.204762,0.408050,0.767600
0.189286,0.593375,0.316450
0.324490,0.370571,0.601271
0.271428,0.269937,0.873100
0.174286,0.729470,0.566820
0.628571,0.526288,0.209175
0.078571,0.627538,0.370050
0.071429,0.712975,0.228850
0.040476,0.083075,0.521433
0.192857,0.168362,0.911350
0.057143,0.586367,0.410867
0.147619,0.840517,0.685900
0.251429,0.348590,0.715380
0.088095,0.652542,0.536483
0.671429,0.851450,0.075400
0.090476,0.765817,0.578100
0.147619,0.540483,0.453733
0.019643,0.755688,0.070312
0.160714,0.370575,0.386525
0.105714,0.518380,0.494380
0.342857,0.611237,0.433250
0.087755,0.927421,0.384657
0.385714,0.874750,0.077400
0.089286,0.426900,0.775175
0.257143,0.381483,0.771267
0.162857,0.371740,0.572420
0.100000,0.324675,0.408900
0.120000,0.618810,0.718080
0.357143,0.310450,0.533100
0.185714,0.830650,0.662771
0.268571,0.464470,0.855340
0.312245,0.364514,0.378043
0.333334,0.290567,0.512367
0.126190,0.335983,0.722567
0.085714,0.051200,0.476900
0.085714,0.544550,0.394200
0.122857,0.153000,0.689320
0.189285,0.554963,0.241700
0.050000,0.475800,0.684900
0.128571,0.969600,0.801900
0.166667,0.836417,0.146267
0.202857,0.639030,0.776780
0.125000,0.488262,0.244450
0.004762,0.622283,0.772300
0.121429,0.486413,0.542100
0.350000,0.200125,0.530850
0.144898,0.739864,0.561671
0.357143,0.913050,0.164400
0.342857,0.546171,0.475800
0.150000,0.773175,0.354250
0.065306,0.429493,0.277371
0.190476,0.295350,0.632250
0.082143,0.413463,0.585750
0.038095,0.913133,0.736267
0.085714,0.388400,0.630600
0.357143,0.276550,0.346450
0.394643,0.549469,0.461062
0.092857,0.319100,0.500750
0.094643,0.554913,0.753825
0.342857,0.475925,0.514525
0.223810,0.787983,0.503367
0.073810,0.688325,0.681617
0.271429,0.414367,0.685383
0.207143,0.737994,0.598000
0.066667,0.758250,0.344033
0.364286,0.377875,0.558600
0.231429,0.723170,0.537460
0.302381,0.134367,0.533550
0.457143,0.101500,0.441000
0.181633,0.165686,0.726300
0.135714,0.650025,0.817350
0.166667,0.773133,0.699767
0.361905,0.418650,0.484167
0.048214,0.630356,0.494513
0.019047,0.905867,0.816100
0.034286,0.488500,0.574620
0.133333,0.848850,0.562733
0.396429,0.582975,0.792575
0.104762,0.767367,0.480867
0.180952,0.788450,0.422233
0.407143,0.817125,0.083950
0.188572,0.479490,0.681060
0.285714,0.743738,0.323300
0.377551,0.253564,0.432143
0.017143,0.406100,0.713300
0.414286,0.090900,0.360700
0.207143,0.343433,0.561550
0.314286,0.418450,0.197000
0.139286,0.406475,0.335850
0.002857,0.633610,0.343760
0.096429,0.682456,0.543550
0.140000,0.179090,0.600760
0.047619,0.098800,0.463900
