alpha,phi,h
0.031429,0.552950,0.466520
0.194286,0.434110,0.167360
0.076191,0.922133,0.051450
0.035714,0.597725,0.381150
0.057142,0.268950,0.452800
0.188572,0.583660,0.149480
0.023810,0.567044,0.423000
0.087755,0.301343,0.565814
0.121429,0.186300,0.385650
0.297619,0.609417,0.438117
0.085714,0.289950,0.557800
0.097143,0.317930,0.307220
0.100000,0.190140,0.459160
0.145238,0.445433,0.392617
0.353062,0.885107,0.451843
0.180952,0.535975,0.150750
0.364286,0.825325,0.087250
0.032143,0.106625,0.443100
0.097143,0.362180,0.415600
0.219048,0.453033,0.025900
0.060000,0.319570,0.407840
0.100000,0.314275,0.427100
0.089286,0.537262,0.043250
0.053572,0.158663,0.068550
0.040476,0.494958,0.090933
0.060000,0.341210,0.235340
0.074286,0.737250,0.066280
0.059524,0.806608,0.293867
0.128572,0.039700,0.303200
0.257143,0.629800,0.045000
0.112245,0.383036,0.222743
0.114286,0.786725,0.346300
0.138096,0.372150,0.237633
0.028571,0.772083,0.123233
0.257143,0.553500,0.042020
0.110714,0.343744,0.308488
0.080357,0.917875,0.296763
0.047619,0.749983,0.022600
0.114286,0.713100,0.009500
0.028571,0.929660,0.235540
0.326786,0.809950,0.104800
0.125000,0.741525,0.117975
0.234286,0.610840,0.051980
0.180357,0.729119,0.290325
0.109524,0.334600,0.270433
0.192857,0.748363,0.061975
0.054286,0.165560,0.177320
0.089286,0.535069,0.058100
0.271429,0.676900,0.065700
0.228572,0.651450,0.224625
0.111429,0.666370,0.128000
0.142857,0.223721,0.093129
0.316667,0.882208,0.134183
0.048571,0.458200,0.526700
0.195238,0.389850,0.319433
0.085714,0.854570,0.252540
0.204082,0.455793,0.211629
0.065714,0.452020,0.176680
0.211905,0.292800,0.208950
0.235714,0.367675,0.143200
0.128572,0.681050,0.097250
0.031429,0.171550,0.063460
0.150000,0.567892,0.162250
0.062500,0.133006,0.296450
0.125000,0.661025,0.380962
0.055102,0.370671,0.222229
0.042857,0.728487,0.295000
0.223810,0.787983,0.503367
0.188571,0.500230,0.251900
0.171428,0.417137,0.347750
0.060000,0.295920,0.400640
0.066667,0.758250,0.344033
0.007143,0.759125,0.043800
0.137143,0.335870,0.291960
0.145714,0.502530,0.137340
0.142857,0.773425,0.313350
0.292857,0.498425,0.200650
0.117143,0.387610,0.288480
0.025000,0.489200,0.096750
0.167857,0.355050,0.298825
0.182143,0.361900,0.309175
0.414286,0.398850,0.336900
0.321428,0.531225,0.142033
0.037143,0.240980,0.188840
0.087143,0.221670,0.345510
0.071429,0.366038,0.080638
0.057142,0.464813,0.333500
0.128571,0.361625,0.296825
0.189796,0.758314,0.315886
0.071429,0.779819,0.398275
0.102381,0.620058,0.121783
0.107143,0.268658,0.567267
0.067857,0.738975,0.072050
0.074026,0.898618,0.285400
0.108164,0.544243,0.077214
0.288095,0.614775,0.244450
0.091429,0.484160,0.033820
0.282143,0.640975,0.018300
0.220408,0.640521,0.091957
0.100000,0.566067,0.280533
