alpha,phi,h
0.173469,0.647214,0.064114
0.148571,0.742330,0.067080
0.092857,0.549287,0.360475
0.100000,0.361050,0.577300
0.257143,0.895650,0.448000
0.017857,0.739087,0.476400
0.051429,0.853870,0.082960
0.128572,0.301712,0.313050
0.287143,0.140415,0.026210
0.080000,0.731830,0.489560
0.146429,0.735725,0.395250
0.094286,0.928360,0.205380
0.059524,0.882483,0.190050
0.039286,0.983050,0.336025
0.107142,0.756492,0.398117
0.064285,0.717250,0.782950
0.271429,0.728940,0.530900
0.053061,0.766779,0.461814
0.200000,0.849175,0.567150
0.093651,0.759683,0.455222
0.176190,0.804317,0.196567
0.035714,0.639150,0.082450
0.162857,0.425020,0.407780
0.102857,0.474550,0.306720
0.074286,0.753780,0.285440
0.035714,0.740150,0.407800
0.192857,0.561150,0.273600
0.121429,0.383650,0.554500
0.073469,0.819693,0.321229
0.142857,0.316167,0.151633
0.139286,0.891938,0.393700
0.322857,0.609900,0.472480
0.000000,0.930670,0.453320
0.371429,0.944000,0.875900
0.065306,0.592479,0.584114
0.064286,0.885575,0.469850
0.085714,0.098617,0.567667
0.085714,0.615556,0.714938
0.414286,0.391817,0.499300
0.046428,0.592313,0.806575
0.028571,0.537400,0.554000
0.114286,0.832230,0.285700
0.028571,0.704975,0.311300
0.050000,0.661808,0.581483
0.047619,0.970092,0.304367
0.032143,0.808825,0.272775
0.128571,0.733350,0.077560
0.176190,0.873683,0.060083
0.064286,0.833575,0.383033
0.094285,0.705000,0.157340
0.285714,0.886300,0.130800
0.142857,0.726550,0.105100
0.080000,0.815930,0.750260
0.000000,0.932300,0.466500
0.122857,0.740140,0.069670
0.153061,0.846900,0.058643
0.119048,0.579000,0.112300
0.034286,0.826390,0.084900
0.180952,0.803450,0.032267
0.192857,0.737883,0.492417
0.025000,0.808375,0.253250
0.095238,0.460433,0.474067
0.242858,0.909575,0.081000
0.059524,0.777600,0.118633
0.125000,0.661025,0.380962
0.111429,0.827880,0.527220
0.057143,0.819483,0.505800
0.211428,0.777190,0.154520
0.108163,0.735800,0.262300
0.271429,0.730550,0.568067
0.133333,0.845758,0.387950
0.083673,0.636807,0.045614
0.007143,0.759125,0.043800
0.138095,0.774617,0.526000
0.080000,0.894690,0.480580
0.085714,0.469725,0.762683
0.105714,0.732930,0.225380
0.080952,0.515825,0.583550
0.105357,0.866231,0.392300
0.103571,0.799762,0.485525
0.275000,0.646487,0.875250
0.217143,0.889950,0.091380
0.032143,0.578288,0.794250
0.128571,0.621463,0.776775
0.188571,0.553210,0.563880
0.061224,0.708129,0.347271
0.202857,0.886300,0.242700
0.066667,0.561000,0.169333
0.316667,0.734675,0.560100
0.032143,0.770938,0.505625
0.222857,0.521480,0.609080
0.061905,0.703108,0.382733
0.150000,0.813633,0.050433
0.142857,0.941200,0.171100
0.180000,0.770510,0.118760
0.157143,0.878230,0.511440
0.064286,0.862192,0.402883
0.146429,0.415362,0.452875
0.314286,0.556450,0.080500
0.051021,0.581886,0.553757
