alpha,phi,h
0.080519,0.684023,0.199155
0.148571,0.742330,0.067080
0.192064,0.556678,0.248322
0.014286,0.879233,0.242567
0.157143,0.914310,0.230640
0.200000,0.556250,0.237200
0.051429,0.853870,0.082960
0.145714,0.917840,0.436120
0.014286,0.759000,0.037900
0.132143,0.965550,0.037825
0.557143,0.509117,0.258733
0.189286,0.899238,0.035500
0.085714,0.051200,0.476900
0.153571,0.905500,0.130275
0.238095,0.734917,0.055467
0.089796,0.863464,0.411257
0.100000,0.447925,0.464300
0.197143,0.864430,0.052320
0.177143,0.780540,0.064420
0.457143,0.879438,0.098950
0.238095,0.873450,0.047433
0.035714,0.639150,0.082450
0.225000,0.417025,0.406500
0.157143,0.579742,0.194833
0.151429,0.709710,0.040780
0.388571,0.790580,0.411260
0.116071,0.704556,0.030138
0.151021,0.760007,0.078514
0.096104,0.824286,0.050518
0.142857,0.316167,0.151633
0.064286,0.701850,0.206825
0.342857,0.383983,0.131633
0.090476,0.937292,0.218483
0.242857,0.483200,0.045150
0.421428,0.425400,0.543700
0.064286,0.683100,0.031850
0.105714,0.776710,0.131460
0.196429,0.404287,0.540100
0.108163,0.980536,0.162200
0.257143,0.902033,0.247533
0.044156,0.675205,0.249264
0.192857,0.694867,0.112950
0.057143,0.896850,0.448900
0.138096,0.798333,0.257167
0.047619,0.970092,0.304367
0.094286,0.830580,0.116820
0.019048,0.962450,0.216300
0.132143,0.786425,0.113325
0.260000,0.604410,0.151160
0.267857,0.725562,0.394650
0.285714,0.886300,0.130800
0.069048,0.669408,0.258850
0.180000,0.710330,0.052440
0.412500,0.605838,0.203563
0.081632,0.984471,0.066871
0.153061,0.846900,0.058643
0.040476,0.698450,0.334167
0.050000,0.744150,0.046533
0.111429,0.984540,0.148180
0.117857,0.766625,0.232400
0.314286,0.961150,0.095767
0.352381,0.335750,0.126533
0.288571,0.370340,0.360080
0.348214,0.948275,0.102400
0.125000,0.661025,0.380962
0.228571,0.712058,0.185200
0.057143,0.819483,0.505800
0.157143,0.793613,0.112500
0.104762,0.765800,0.320533
0.057143,0.931800,0.056067
0.068571,0.900500,0.181760
0.068571,0.824120,0.381600
0.057143,0.873175,0.075000
0.357143,0.783200,0.013300
0.094286,0.878550,0.159440
0.209524,0.768108,0.503033
0.187500,0.612775,0.156963
0.034286,0.883610,0.532620
0.200000,0.685650,0.467300
0.062857,0.921020,0.221540
0.135714,0.835400,0.217175
0.223810,0.746550,0.099833
0.202041,0.922193,0.218471
0.161905,0.765967,0.036633
0.094643,0.758387,0.239563
0.192063,0.910928,0.398589
0.280000,0.931580,0.113680
0.166667,0.809658,0.064833
0.014286,0.638450,0.082200
0.104762,0.779700,0.274333
0.017857,0.821275,0.444925
0.189285,0.873450,0.240975
0.157143,0.769283,0.097333
0.014286,0.474300,0.076900
0.041071,0.815263,0.532388
0.162857,0.722140,0.405940
0.192858,0.505937,0.335300
0.315873,0.877661,0.212544
0.121428,0.638850,0.158550
0.205714,0.587590,0.182900
