alpha,phi,h
0.085714,0.598331,0.047488
0.228571,0.640150,0.196800
0.092857,0.549287,0.360475
0.014286,0.879233,0.242567
0.064286,0.749563,0.294050
0.030953,0.780875,0.054167
0.142857,0.855780,0.079740
0.076190,0.542233,0.031967
0.192857,0.678813,0.188775
0.117858,0.582475,0.159925
0.123810,0.417567,0.381900
0.094286,0.928360,0.205380
0.025000,0.786125,0.076175
0.039286,0.983050,0.336025
0.107142,0.756492,0.398117
0.069841,0.734744,0.038022
0.119388,0.606496,0.046564
0.197143,0.864430,0.052320
0.155555,0.715750,0.162478
0.185714,0.753550,0.167900
0.307143,0.681108,0.155133
0.035714,0.639150,0.082450
0.162857,0.425020,0.407780
0.028571,0.872000,0.185500
0.021428,0.837900,0.432650
0.035714,0.740150,0.407800
0.040000,0.594500,0.073420
0.059524,0.806608,0.293867
0.073469,0.819693,0.321229
0.080952,0.612750,0.054550
0.068254,0.834011,0.169056
0.075000,0.569462,0.034525
0.207143,0.684675,0.343125
0.157143,0.644988,0.043325
0.066667,0.775967,0.115250
0.116667,0.763650,0.081833
0.051020,0.716829,0.409871
0.088572,0.684690,0.219200
0.138095,0.613850,0.221267
0.133333,0.452267,0.561667
0.085714,0.590450,0.422500
0.058730,0.606367,0.326278
0.042857,0.832875,0.153300
0.135714,0.730762,0.088650
0.064285,0.874400,0.188800
0.032143,0.808825,0.272775
0.128571,0.733350,0.077560
0.092857,0.637537,0.287350
0.064286,0.833575,0.383033
0.085714,0.705690,0.211460
0.057143,0.568200,0.433400
0.014286,0.797612,0.284425
0.075000,0.759437,0.339450
0.071429,0.252025,0.620850
0.122857,0.740140,0.069670
0.153061,0.846900,0.058643
0.138095,0.766283,0.322067
0.066667,0.801283,0.311500
0.214286,0.202236,0.225943
0.121428,0.778525,0.059600
0.025000,0.808375,0.253250
0.314286,0.720017,0.126533
0.263265,0.659207,0.261043
0.059524,0.777600,0.118633
0.120000,0.547290,0.326320
0.071429,0.820450,0.373514
0.057143,0.819483,0.505800
0.042857,0.834375,0.312400
0.108163,0.735800,0.262300
0.125714,0.746070,0.351460
0.171429,0.832033,0.218467
0.083673,0.636807,0.045614
0.020000,0.779430,0.076720
0.053571,0.945488,0.361850
0.010204,0.804779,0.072743
0.114286,0.525690,0.235420
0.105714,0.732930,0.225380
0.074286,0.724730,0.195240
0.314286,0.811300,0.433900
0.090476,0.347800,0.582100
0.122449,0.948400,0.168329
0.217143,0.889950,0.091380
0.223809,0.936567,0.081667
0.180952,0.672017,0.199200
0.071429,0.731417,0.046433
0.192063,0.910928,0.398589
0.109524,0.528817,0.350333
0.066667,0.561000,0.169333
0.035714,0.962775,0.284500
0.032143,0.441800,0.210775
0.173469,0.498721,0.263543
0.061905,0.703108,0.382733
0.146939,0.732629,0.298929
0.122449,0.935100,0.415386
0.195238,0.562483,0.228433
0.100000,0.822900,0.059100
0.095238,0.729250,0.275500
0.395238,0.477783,0.047033
0.225714,0.873670,0.052200
0.126190,0.963942,0.064083
