alpha,phi,h
0.142857,0.228519,0.126650
0.042858,0.088500,0.200650
0.054762,0.623508,0.218333
0.312857,0.343490,0.050110
0.155357,0.445169,0.481213
0.131428,0.338730,0.375980
0.328571,0.251490,0.424040
0.407143,0.323900,0.221925
0.168571,0.695080,0.055820
0.385714,0.460790,0.312680
0.196428,0.255812,0.199425
0.090476,0.301225,0.483167
0.100000,0.552642,0.043283
0.085714,0.610070,0.028900
0.110714,0.547925,0.046300
0.050000,0.463338,0.163575
0.280000,0.210080,0.326260
0.242857,0.248083,0.095500
0.239286,0.605150,0.105850
0.053061,0.520436,0.081943
0.428571,0.416933,0.066917
0.220000,0.414380,0.339300
0.194286,0.646660,0.133640
0.162857,0.830430,0.181880
0.042857,0.454850,0.317875
0.142857,0.421183,0.410767
0.078571,0.666550,0.313500
0.102381,0.581050,0.096083
0.162338,0.295741,0.103809
0.385714,0.874750,0.077400
0.094643,0.278150,0.131750
0.344643,0.436881,0.043750
0.214285,0.685550,0.372100
0.058572,0.412055,0.057380
0.282857,0.225600,0.077900
0.414286,0.843050,0.028700
0.175000,0.656162,0.055000
0.053572,0.157337,0.370300
0.111111,0.469461,0.482789
0.385714,0.874750,0.077400
0.117857,0.015762,0.146975
0.116667,0.435158,0.039033
0.047619,0.416200,0.205700
0.132653,0.717350,0.187943
0.093651,0.264650,0.215744
0.148572,0.374300,0.150520
0.195238,0.783433,0.443600
0.076191,0.578283,0.078483
0.342857,0.475350,0.052500
0.442857,0.484050,0.583400
0.075000,0.483837,0.127825
0.245714,0.211400,0.093940
0.104082,0.261471,0.092757
0.035714,0.668075,0.146525
0.064286,0.193138,0.071800
0.140816,0.513679,0.261971
0.057143,0.551725,0.189850
0.100000,0.062567,0.784767
0.082143,0.545250,0.041100
0.144643,0.658600,0.389412
0.177551,0.657464,0.381414
0.096429,0.463100,0.063325
0.185714,0.500883,0.097000
0.105714,0.469120,0.267300
0.225714,0.190860,0.328420
0.142857,0.815650,0.345267
0.088095,0.412467,0.332117
0.238096,0.417308,0.376167
0.102857,0.339990,0.210000
0.014286,0.854950,0.607100
0.095238,0.362383,0.578833
0.192857,0.208156,0.215188
0.385714,0.560100,0.194800
0.137143,0.335870,0.291960
0.077143,0.806610,0.318660
0.052381,0.859350,0.143267
0.123809,0.826167,0.165900
0.142857,0.777925,0.378300
0.200000,0.268533,0.266633
0.140000,0.504520,0.168140
0.171429,0.250775,0.449200
0.164286,0.225000,0.023550
0.194286,0.473380,0.424580
0.032143,0.362638,0.360075
0.230357,0.592162,0.077700
0.285714,0.138417,0.288700
0.357143,0.200533,0.305567
0.497143,0.578940,0.043880
0.150000,0.369613,0.047475
0.011429,0.730980,0.071000
0.190476,0.320579,0.384783
0.040817,0.409971,0.260243
0.257143,0.453700,0.047600
0.039286,0.551350,0.332775
0.082143,0.566450,0.084750
0.139286,0.406475,0.335850
0.071429,0.614150,0.001000
0.295238,0.026033,0.418467
0.038775,0.578979,0.099286
0.277143,0.516070,0.107220
