alpha,phi,h
0.031429,0.552950,0.466520
0.028571,0.965375,0.792475
0.080952,0.890483,0.331267
0.035714,0.597725,0.381150
0.039286,0.490700,0.543700
0.591071,0.531575,0.395838
0.168571,0.757380,0.185520
0.045714,0.281900,0.372020
0.185715,0.066675,0.511450
0.297619,0.609417,0.438117
0.085714,0.289950,0.557800
0.097143,0.317930,0.307220
0.366667,0.458967,0.174567
0.145238,0.445433,0.392617
0.071429,0.712975,0.228850
0.180952,0.535975,0.150750
0.337143,0.553670,0.265820
0.242857,0.248083,0.095500
0.082857,0.717020,0.365640
0.073810,0.200683,0.057150
0.128571,0.893625,0.043725
0.089286,0.446144,0.319738
0.089286,0.537262,0.043250
0.059184,0.450000,0.285400
0.020000,0.513980,0.587740
0.142857,0.223800,0.011900
0.192857,0.561150,0.273600
0.059524,0.806608,0.293867
0.037143,0.088370,0.374600
0.257143,0.629800,0.045000
0.132143,0.478288,0.192000
0.114286,0.786725,0.346300
0.352381,0.395583,0.202867
0.028571,0.772083,0.123233
0.371429,0.284921,0.216457
0.085714,0.487521,0.276329
0.080357,0.917875,0.296763
0.033333,0.887533,0.089867
0.271428,0.427050,0.401950
0.276190,0.246692,0.382417
0.147619,0.248517,0.360267
0.108571,0.591270,0.194960
0.047619,0.416200,0.205700
0.180357,0.729119,0.290325
0.362857,0.430800,0.532720
0.192857,0.748363,0.061975
0.032143,0.086338,0.255150
0.089286,0.535069,0.058100
0.051021,0.714821,0.157657
0.238095,0.856533,0.291200
0.057143,0.709783,0.330633
0.323810,0.336633,0.330367
0.107143,0.904000,0.016175
0.248572,0.168850,0.207760
0.195238,0.389850,0.319433
0.276191,0.450292,0.065500
0.034286,0.585980,0.407760
0.203572,0.197775,0.101400
0.064286,0.370812,0.530975
0.040476,0.203000,0.367383
0.128572,0.681050,0.097250
0.031429,0.171550,0.063460
0.150000,0.567892,0.162250
0.042857,0.323142,0.115867
0.328572,0.955325,0.560575
0.230953,0.224892,0.388017
0.055555,0.568172,0.153244
0.223810,0.787983,0.503367
0.188571,0.500230,0.251900
0.171428,0.417137,0.347750
0.214285,0.543675,0.381050
0.078572,0.712500,0.305950
0.007143,0.759125,0.043800
0.137143,0.335870,0.291960
0.300000,0.555413,0.183975
0.142857,0.773425,0.313350
0.051948,0.297905,0.347964
0.267857,0.658081,0.062013
0.250000,0.103375,0.252900
0.114286,0.187250,0.005200
0.252381,0.427100,0.196567
0.414286,0.398850,0.336900
0.321428,0.531225,0.142033
0.128571,0.658070,0.216920
0.087143,0.221670,0.345510
0.038095,0.258575,0.246767
0.282857,0.403130,0.450560
0.128571,0.361625,0.296825
0.150000,0.369613,0.047475
0.014286,0.523000,0.474300
0.082857,0.280950,0.476760
0.257143,0.749700,0.337267
0.414286,0.090900,0.360700
0.200000,0.585560,0.126040
0.032653,0.773193,0.113900
0.139286,0.406475,0.335850
0.071429,0.614150,0.001000
0.282143,0.640975,0.018300
0.071429,0.771088,0.254225
0.100000,0.566067,0.280533
