alpha,phi,h
0.107143,0.228762,0.251125
0.144898,0.663593,0.275529
0.076191,0.922133,0.051450
0.053572,0.469825,0.156050
0.235714,0.546325,0.296650
0.188572,0.583660,0.149480
0.051429,0.853870,0.082960
0.128572,0.301712,0.313050
0.054286,0.620160,0.321460
0.064286,0.412125,0.070300
0.122857,0.439760,0.524960
0.024490,0.671957,0.223657
0.271429,0.504300,0.542900
0.109524,0.489750,0.076600
0.110714,0.547925,0.046300
0.180952,0.535975,0.150750
0.142857,0.364133,0.296300
0.225000,0.385425,0.517250
0.155555,0.715750,0.162478
0.033929,0.563331,0.237588
0.128571,0.893625,0.043725
0.096428,0.503313,0.338600
0.071429,0.502317,0.181833
0.102857,0.474550,0.306720
0.030952,0.588892,0.315417
0.142857,0.421183,0.410767
0.333333,0.693600,0.431467
0.235714,0.347475,0.275650
0.150000,0.555331,0.092137
0.126531,0.755243,0.319743
0.070000,0.921595,0.392140
0.114286,0.786725,0.346300
0.091071,0.831475,0.340375
0.028571,0.772083,0.123233
0.114286,0.234206,0.169950
0.357143,0.310450,0.533100
0.080357,0.917875,0.296763
0.238572,0.701245,0.067640
0.092857,0.747433,0.308367
0.157143,0.616700,0.441900
0.062857,0.901690,0.316220
0.033333,0.940033,0.111367
0.085714,0.544550,0.394200
0.022222,0.743422,0.406689
0.164286,0.610025,0.394100
0.148214,0.560475,0.096850
0.195238,0.783433,0.443600
0.062500,0.754694,0.033138
0.046429,0.474900,0.133275
0.238095,0.856533,0.291200
0.133333,0.671675,0.087267
0.264286,0.905875,0.259333
0.042857,0.950113,0.198575
0.173470,0.906493,0.425329
0.095238,0.529600,0.502267
0.078571,0.461608,0.300650
0.057143,0.551725,0.189850
0.120000,0.599350,0.415500
0.000000,0.928750,0.197700
0.107143,0.100775,0.533950
0.177551,0.657464,0.381414
0.038095,0.609017,0.196833
0.365306,0.566907,0.370786
0.042857,0.323142,0.115867
0.125000,0.661025,0.380962
0.071428,0.710292,0.330683
0.055555,0.568172,0.153244
0.110715,0.722888,0.196650
0.094286,0.700410,0.334440
0.028571,0.701550,0.278800
0.214285,0.543675,0.381050
0.078572,0.712500,0.305950
0.007143,0.759125,0.043800
0.137143,0.335870,0.291960
0.077143,0.806610,0.318660
0.142857,0.773425,0.313350
0.203572,0.284612,0.243100
0.102857,0.619130,0.258620
0.040476,0.687975,0.207183
0.109524,0.881950,0.437100
0.182143,0.361900,0.309175
0.048979,0.374479,0.286686
0.192857,0.578412,0.325800
0.052381,0.774733,0.162900
0.194643,0.662988,0.450825
0.342857,0.804325,0.169600
0.185714,0.403100,0.351300
0.085714,0.438617,0.614333
0.150000,0.369613,0.047475
0.014286,0.523000,0.474300
0.022857,0.459150,0.203600
0.071429,0.488800,0.037100
0.067857,0.738975,0.072050
0.150794,0.622394,0.270956
0.057143,0.934250,0.215140
0.117143,0.158830,0.297020
0.078571,0.481400,0.309350
0.114286,0.752283,0.306300
0.157143,0.770183,0.293167
0.100000,0.566067,0.280533
