alpha,phi,h
0.054762,0.211617,0.555983
0.126190,0.209308,0.682950
0.202857,0.438070,0.535380
0.146428,0.806900,0.519550
0.157143,0.583650,0.754300
0.202857,0.821560,0.676340
0.240476,0.747183,0.676433
0.204762,0.408050,0.767600
0.228572,0.602860,0.402360
0.128571,0.463411,0.487244
0.271428,0.269937,0.873100
0.174286,0.729470,0.566820
0.065714,0.566360,0.579520
0.325714,0.539800,0.477560
0.188095,0.747642,0.539867
0.242857,0.044283,0.877233
0.183333,0.382275,0.545200
0.471429,0.646450,0.823700
0.147619,0.840517,0.685900
0.396429,0.398913,0.553525
0.089286,0.392412,0.577400
0.168571,0.572990,0.513020
0.200000,0.653275,0.438700
0.064285,0.716850,0.805300
0.276190,0.707567,0.541167
0.019048,0.418417,0.707900
0.163265,0.335657,0.660071
0.223809,0.467567,0.727333
0.274286,0.556140,0.494540
0.157143,0.820570,0.556040
0.147619,0.414789,0.544111
0.164286,0.387300,0.670900
0.162857,0.371740,0.572420
0.317857,0.540863,0.512150
0.237143,0.609820,0.426040
0.057143,0.594730,0.619000
0.185714,0.830650,0.662771
0.042857,0.451650,0.708820
0.178571,0.582258,0.371533
0.260000,0.518650,0.418720
0.126190,0.335983,0.722567
0.076190,0.034567,0.530833
0.239286,0.591762,0.405175
0.122857,0.153000,0.689320
0.271429,0.707850,0.597600
0.050000,0.475800,0.684900
0.201786,0.423569,0.665837
0.295238,0.354050,0.711933
0.157143,0.476300,0.643600
0.169643,0.421963,0.550150
0.142857,0.225383,0.509133
0.121429,0.486413,0.542100
0.214286,0.109238,0.545800
0.100000,0.836400,0.777400
0.194643,0.680300,0.486100
0.342857,0.546171,0.475800
0.102857,0.419170,0.527880
0.092857,0.590475,0.793750
0.190476,0.295350,0.632250
0.292857,0.340700,0.651100
0.105714,0.489260,0.388940
0.259524,0.444350,0.787617
0.097143,0.245360,0.655880
0.339286,0.356225,0.440125
0.092857,0.319100,0.500750
0.282857,0.336750,0.757620
0.207936,0.532883,0.450200
0.314286,0.608167,0.401717
0.100000,0.695075,0.573275
0.139286,0.373825,0.604350
0.207143,0.737994,0.598000
0.069388,0.474850,0.493900
0.334694,0.590379,0.491143
0.231429,0.723170,0.537460
0.302381,0.134367,0.533550
0.110714,0.270175,0.637925
0.181633,0.165686,0.726300
0.135714,0.650025,0.817350
0.166667,0.773133,0.699767
0.361905,0.418650,0.484167
0.048214,0.630356,0.494513
0.167857,0.836075,0.592850
0.034286,0.488500,0.574620
0.133333,0.848850,0.562733
0.354762,0.509467,0.483350
0.260714,0.700013,0.515975
0.116667,0.776875,0.543700
0.278571,0.435200,0.549550
0.202381,0.633550,0.469867
0.122449,0.451821,0.634343
0.127143,0.339620,0.675530
0.119048,0.467717,0.697233
0.193877,0.224350,0.682514
0.180000,0.399890,0.714840
0.180000,0.770510,0.118760
0.080952,0.258683,0.630467
0.050000,0.047900,0.556325
0.228571,0.516970,0.413740
0.142857,0.858050,0.586825
0.047619,0.098800,0.463900
