alpha,phi,h
0.031429,0.552950,0.466520
0.228571,0.603430,0.121080
0.266667,0.923750,0.088433
0.428571,0.612100,0.178000
0.128571,0.410750,0.570800
0.035714,0.863838,0.084625
0.168571,0.757380,0.185520
0.045714,0.281900,0.372020
0.068572,0.438730,0.111180
0.146429,0.587300,0.289925
0.069841,0.694178,0.273789
0.121428,0.475150,0.540700
0.025000,0.786125,0.076175
0.019048,0.310300,0.167867
0.125000,0.732100,0.159175
0.066667,0.251850,0.314800
0.047619,0.502783,0.540767
0.197143,0.864430,0.052320
0.082857,0.717020,0.365640
0.096429,0.539600,0.245025
0.238095,0.873450,0.047433
0.035714,0.639150,0.082450
0.400000,0.364217,0.199433
0.042857,0.433850,0.044878
0.020635,0.307111,0.404489
0.035714,0.740150,0.407800
0.089796,0.354893,0.295886
0.104762,0.539283,0.078800
0.073214,0.469525,0.170962
0.080952,0.612750,0.054550
0.021428,0.983850,0.197850
0.075000,0.569462,0.034525
0.150000,0.497300,0.279450
0.092857,0.443275,0.482700
0.175510,0.534643,0.306186
0.240000,0.757710,0.125880
0.125000,0.731363,0.153325
0.477143,0.497610,0.450720
0.271428,0.427050,0.401950
0.225000,0.521950,0.038387
0.188095,0.543675,0.017100
0.202041,0.572171,0.305214
0.114286,0.489237,0.114500
0.431428,0.735240,0.340840
0.155102,0.781050,0.404243
0.195919,0.455907,0.159643
0.107143,0.726667,0.160917
0.092857,0.815067,0.145583
0.200000,0.721050,0.266271
0.071429,0.771467,0.327000
0.117857,0.698650,0.145100
0.333334,0.750322,0.270478
0.157143,0.564836,0.339171
0.105714,0.242590,0.428800
0.154286,0.507370,0.538960
0.153061,0.846900,0.058643
0.063492,0.537956,0.093211
0.082857,0.824900,0.476680
0.264286,0.952575,0.034650
0.019047,0.407367,0.004700
0.033333,0.837467,0.541300
0.314286,0.720017,0.126533
0.385714,0.439600,0.020000
0.242857,0.497863,0.210175
0.166667,0.575967,0.156000
0.275000,0.588581,0.122013
0.114286,0.496950,0.237300
0.242857,0.985950,0.049100
0.067857,0.664200,0.224525
0.345715,0.400550,0.194920
0.068571,0.900500,0.181760
0.200000,0.895050,0.124700
0.300000,0.428333,0.382467
0.071429,0.689575,0.669400
0.085715,0.556481,0.113400
0.378572,0.764200,0.135850
0.289286,0.366425,0.073500
0.450000,0.862925,0.253850
0.314286,0.813250,0.032200
0.185714,0.282600,0.069300
0.132653,0.706300,0.042071
0.033333,0.483733,0.092700
0.088095,0.424300,0.108433
0.225397,0.671028,0.066089
0.120000,0.693900,0.196560
0.192063,0.910928,0.398589
0.202857,0.886300,0.242700
0.074286,0.581550,0.426860
0.076786,0.890956,0.044487
0.071429,0.779819,0.398275
0.176191,0.555817,0.235467
0.333333,0.711742,0.259250
0.104082,0.492521,0.337343
0.166071,0.892244,0.364038
0.253061,0.929657,0.037229
0.162857,0.722140,0.405940
0.064286,0.862192,0.402883
0.130952,0.648133,0.152133
0.383674,0.864671,0.274014
0.204762,0.638817,0.285533
