alpha,phi,h
0.240000,0.769600,0.443220
0.101786,0.771031,0.442312
0.465306,0.173950,0.396671
0.119048,0.140450,0.570000
0.205714,0.749130,0.493060
0.123809,0.317383,0.468233
0.220000,0.853690,0.578980
0.292857,0.954250,0.276200
0.280000,0.514880,0.282580
0.240000,0.400660,0.491140
0.185714,0.129350,0.174000
0.534694,0.867650,0.394729
0.221429,0.358088,0.362675
0.350000,0.448783,0.476067
0.276191,0.971983,0.459933
0.214286,0.335450,0.682200
0.371429,0.028200,0.737600
0.140816,0.368921,0.555300
0.153061,0.075486,0.380714
0.071429,0.891400,0.532400
0.464286,0.859800,0.355450
0.207143,0.744550,0.813150
0.271428,0.923900,0.965633
0.238776,0.363793,0.377057
0.153571,0.307567,0.576025
0.134285,0.619560,0.581180
0.171429,0.083930,0.455800
0.238095,0.426867,0.299867
0.280000,0.471230,0.294240
0.368571,0.738140,0.524380
0.245714,0.441310,0.493420
0.238776,0.703836,0.394300
0.138095,0.685383,0.365600
0.204762,0.374633,0.219433
0.235714,0.627850,0.431500
0.342857,0.762931,0.456650
0.410714,0.156275,0.489250
0.185714,0.922350,0.099600
0.253571,0.547312,0.296775
0.192857,0.190962,0.181100
0.245714,0.225710,0.507040
0.234921,0.139728,0.696011
0.338775,0.386429,0.388271
0.105714,0.484820,0.634540
0.071429,0.060200,0.027500
0.304762,0.658392,0.712050
0.300000,0.222129,0.213214
0.335715,0.846408,0.329117
0.146032,0.727072,0.245267
0.242857,0.314962,0.742613
0.350000,0.605108,0.096217
0.557143,0.637450,0.698800
0.085714,0.670863,0.452425
0.204082,0.491621,0.273329
0.331428,0.537450,0.356180
0.328572,0.563500,0.654225
0.095238,0.376367,0.693633
0.337143,0.778120,0.477840
0.400000,0.589575,0.490967
0.052381,0.499433,0.671733
0.290476,0.934217,0.617367
0.146429,0.582262,0.319475
0.289286,0.906362,0.299425
0.069048,0.559425,0.754483
0.551429,0.778500,0.564460
0.182857,0.687140,0.168720
0.211429,0.089770,0.540960
0.150000,0.088375,0.563800
0.202041,0.493121,0.315814
0.197143,0.167850,0.634220
0.302857,0.942570,0.539460
0.205714,0.059610,0.672020
0.195238,0.350450,0.495933
0.221429,0.466825,0.591900
0.097619,0.608008,0.641883
0.485714,0.566520,0.422840
0.545714,0.453190,0.533140
0.195238,0.317750,0.509100
0.385714,0.241533,0.513100
0.423809,0.092167,0.485267
0.280357,0.344656,0.563887
0.589286,0.628250,0.542725
0.138095,0.860133,0.532550
0.240000,0.731750,0.340200
0.257143,0.533250,0.904400
0.071429,0.060200,0.027500
0.080952,0.748783,0.317867
0.304762,0.541917,0.187667
0.052381,0.578067,0.341633
0.248571,0.395630,0.670700
0.103175,0.556506,0.473078
0.128571,0.286933,0.667467
0.351428,0.448300,0.579880
0.265714,0.238320,0.472460
0.185714,0.614520,0.248580
0.552381,0.841383,0.263100
0.280952,0.321758,0.544767
0.278571,0.171725,0.491750
0.135715,0.748125,0.459125
0.190476,0.614833,0.375900
