alpha,phi,h
0.240000,0.769600,0.443220
0.555556,0.276411,0.332856
0.214286,0.410417,0.229400
0.354286,0.815190,0.342260
0.130159,0.705489,0.124367
0.142857,0.269450,0.309400
0.237143,0.399530,0.331360
0.200000,0.568075,0.201400
0.067857,0.733425,0.259975
0.123809,0.469167,0.089833
0.600000,0.074717,0.280800
0.233333,0.424317,0.341633
0.080000,0.103050,0.513060
0.357143,0.697700,0.135767
0.253572,0.523412,0.190275
0.273470,0.475579,0.165286
0.162857,0.682750,0.467360
0.235714,0.016800,0.727750
0.289796,0.706679,0.036500
0.040000,0.921530,0.393680
0.179592,0.153364,0.580286
0.094286,0.774220,0.316360
0.090476,0.644867,0.064633
0.271429,0.413450,0.183100
0.077143,0.329670,0.538640
0.114285,0.416675,0.028400
0.067858,0.634750,0.353225
0.028571,0.660700,0.425750
0.214285,0.775844,0.090812
0.347619,0.759450,0.336533
0.178571,0.382125,0.153550
0.212698,0.454650,0.159411
0.190476,0.299400,0.285367
0.308571,0.237530,0.094840
0.105714,0.650190,0.306480
0.140000,0.538130,0.477480
0.350000,0.433250,0.323150
0.322857,0.518970,0.269840
0.250000,0.612425,0.261400
0.214286,0.968117,0.025000
0.142857,0.775600,0.123575
0.078571,0.827617,0.176267
0.331429,0.946960,0.342540
0.280000,0.945700,0.074990
0.178571,0.376225,0.120950
0.100000,0.493325,0.098125
0.060000,0.819840,0.520240
0.178571,0.876875,0.077900
0.234286,0.569620,0.267840
0.385714,0.770350,0.171200
0.373810,0.720508,0.219000
0.221429,0.506400,0.269575
0.128572,0.695933,0.617700
0.228572,0.765600,0.259200
0.105714,0.785690,0.335140
0.087302,0.500806,0.103189
0.047619,0.792033,0.404467
0.316326,0.870950,0.346171
0.188571,0.628560,0.468760
0.146939,0.298521,0.404743
0.242857,0.490700,0.390300
0.385714,0.601675,0.441225
0.210204,0.815471,0.263000
0.140476,0.843433,0.427233
0.159184,0.773714,0.352729
0.152381,0.841275,0.167767
0.180952,0.440350,0.353633
0.295238,0.905250,0.295800
0.057143,0.952662,0.252912
0.078572,0.631900,0.087975
0.042857,0.708000,0.340514
0.128571,0.571050,0.280967
0.321428,0.547408,0.179533
0.126530,0.432564,0.445743
0.151429,0.274440,0.581840
0.105714,0.552820,0.263540
0.167857,0.982700,0.028700
0.433333,0.194883,0.249333
0.083929,0.806944,0.088688
0.233333,0.645267,0.257167
0.152381,0.054492,0.205900
0.460714,0.835550,0.367400
0.316667,0.370292,0.230650
0.376191,0.590633,0.265533
0.066072,0.786169,0.195513
0.542857,0.636275,0.302300
0.302857,0.117560,0.307400
0.039286,0.551250,0.126600
0.181633,0.274936,0.410243
0.066667,0.660383,0.325056
0.035714,0.551575,0.265500
0.232143,0.291150,0.209250
0.657143,0.524000,0.378900
0.371428,0.696233,0.441900
0.157143,0.921090,0.124340
0.185714,0.516350,0.464840
0.320408,0.414143,0.215000
0.180952,0.621167,0.573633
0.380952,0.397567,0.251367
0.350000,0.325825,0.152075
