alpha,phi,h
0.623809,0.794025,0.078583
0.557142,0.331550,0.790150
0.590476,0.924783,0.549333
0.565079,0.761594,0.407733
0.719048,0.942017,0.176600
0.740000,0.840510,0.249880
0.500000,0.610320,0.335860
0.747619,0.430442,0.572167
0.485714,0.719900,0.464350
0.351428,0.847860,0.428440
0.340816,0.888886,0.444100
0.374286,0.648970,0.324340
0.583333,0.745083,0.439217
0.676786,0.111137,0.489287
0.517857,0.943013,0.102925
0.580000,0.832040,0.620000
0.588095,0.769233,0.526533
0.354762,0.862892,0.508333
0.575000,0.102350,0.780625
0.352381,0.637017,0.441233
0.545714,0.671470,0.112740
0.638095,0.744767,0.187233
0.416327,0.706271,0.619471
0.585714,0.565850,0.309200
0.157143,0.872837,0.338350
0.302857,0.900330,0.466380
0.282143,0.506725,0.515400
0.330952,0.885592,0.441333
0.694286,0.537290,0.330980
0.485714,0.812325,0.549050
0.610714,0.820944,0.136537
0.309524,0.823117,0.392467
0.554286,0.713950,0.288040
0.828571,0.632600,0.054400
0.374286,0.737090,0.518440
0.292857,0.595675,0.578000
0.671428,0.816550,0.911350
0.280000,0.860270,0.431180
0.538095,0.957583,0.211400
0.381429,0.717085,0.539690
0.352381,0.286400,0.138300
0.514286,0.827650,0.993800
0.600000,0.906450,0.274800
0.753061,0.906829,0.073900
0.709524,0.596900,0.192400
0.552381,0.350033,0.471483
0.382143,0.554794,0.313238
0.471428,0.860450,0.106460
0.502857,0.800230,0.489320
0.571429,0.421050,0.023400
0.700000,0.147820,0.362460
0.600000,0.681683,0.084800
0.684127,0.624372,0.187322
0.447619,0.797783,0.246800
0.891428,0.777550,0.216080
0.317857,0.836213,0.481600
0.437143,0.238520,0.362780
0.733333,0.503750,0.555167
0.680000,0.510400,0.217220
0.614285,0.708490,0.313360
0.685714,0.803600,0.371300
0.451429,0.647580,0.335400
0.696429,0.447475,0.293225
0.619048,0.630517,0.099100
0.482143,0.769662,0.368600
0.407937,0.537006,0.544300
0.532143,0.765088,0.110075
0.591837,0.953379,0.069814
0.510714,0.742325,0.536950
0.497959,0.639429,0.502829
0.348214,0.401881,0.435025
0.651429,0.528020,0.343700
0.516667,0.603792,0.482800
0.382857,0.769090,0.261160
0.448572,0.646950,0.456320
0.702041,0.951043,0.443471
0.702381,0.660983,0.148900
0.345238,0.524692,0.371983
0.447619,0.594875,0.444767
0.642857,0.897925,0.541450
0.671429,0.660900,0.417533
0.320000,0.750220,0.279180
0.403572,0.628125,0.324800
0.721429,0.692967,0.451367
0.321429,0.882525,0.128200
0.592857,0.917575,0.133950
0.610714,0.794537,0.461450
0.452381,0.875117,0.551567
0.521429,0.624075,0.570150
0.592857,0.859792,0.424483
0.842857,0.779236,0.559414
0.425000,0.634225,0.346675
0.277143,0.907360,0.453080
0.464286,0.514875,0.139900
0.377551,0.749093,0.627786
0.591428,0.795730,0.591660
0.421428,0.848558,0.280767
0.421428,0.842675,0.438850
0.338095,0.673883,0.522933
0.431428,0.576790,0.317340
