alpha,phi,h
0.891837,0.541436,0.841229
0.500000,0.583700,0.646600
0.400000,0.833900,0.489250
0.734286,0.281920,0.546880
0.617857,0.981150,0.174575
0.590476,0.788717,0.167033
0.835714,0.346000,0.411900
0.408571,0.725260,0.487980
0.430357,0.783356,0.390375
0.628571,0.521975,0.263150
0.511428,0.198340,0.606640
0.557142,0.168275,0.465800
0.583333,0.745083,0.439217
0.676786,0.111137,0.489287
0.485714,0.719900,0.464350
0.385715,0.845090,0.587260
0.588095,0.769233,0.526533
0.354762,0.862892,0.508333
0.575000,0.102350,0.780625
0.352381,0.637017,0.441233
0.642857,0.963260,0.406980
0.925000,0.836688,0.342100
0.687755,0.738750,0.372214
0.650000,0.774813,0.628963
0.614286,0.668750,0.470975
0.400000,0.794900,0.427557
0.742857,0.462600,0.721200
0.330952,0.885592,0.441333
0.690476,0.270117,0.649867
0.502381,0.754433,0.437400
0.610714,0.820944,0.136537
0.577551,0.680114,0.516000
0.554286,0.713950,0.288040
0.428571,0.652467,0.338633
0.735714,0.360550,0.473625
0.542857,0.804670,0.625920
0.462857,0.697950,0.522720
0.635714,0.887350,0.207950
0.532143,0.133594,0.883425
0.381429,0.717085,0.539690
0.492857,0.632100,0.610563
0.514286,0.827650,0.993800
0.600000,0.906450,0.274800
0.812699,0.941283,0.199044
0.521428,0.349200,0.491850
0.552381,0.350033,0.471483
0.857143,0.361625,0.320500
0.765714,0.827090,0.462840
0.800000,0.373025,0.527300
0.809524,0.567150,0.317800
0.700000,0.147820,0.362460
0.500000,0.237900,0.557000
0.532143,0.707162,0.407800
0.635714,0.590275,0.273500
0.538095,0.338083,0.534400
0.200000,0.917800,0.184200
0.610714,0.493194,0.523325
0.668571,0.059810,0.835220
0.767857,0.406000,0.335000
0.614285,0.708490,0.313360
0.471429,0.701025,0.341350
0.500000,0.740750,0.550700
0.688571,0.755450,0.287800
0.454762,0.830800,0.435233
0.560714,0.764575,0.641075
0.380520,0.813127,0.396291
0.703061,0.487039,0.521686
0.616072,0.960419,0.186625
0.421429,0.643075,0.368950
0.645238,0.953225,0.509550
0.714286,0.683050,0.770200
0.651429,0.528020,0.343700
0.492857,0.681667,0.317400
0.585714,0.683770,0.587140
0.770000,0.971280,0.488740
0.662857,0.794320,0.796500
0.702381,0.660983,0.148900
0.695238,0.574542,0.582017
0.407937,0.640350,0.527322
0.871428,0.539867,0.393950
0.757143,0.625208,0.527400
0.585714,0.341080,0.408420
0.403572,0.628125,0.324800
0.828572,0.197125,0.519800
0.533333,0.776300,0.339733
0.678571,0.551450,0.774100
0.528571,0.344550,0.727650
0.447619,0.581483,0.306700
0.407143,0.805592,0.550033
0.559524,0.743542,0.575933
0.455556,0.696928,0.451489
0.425000,0.634225,0.346675
0.277143,0.907360,0.453080
0.852381,0.529883,0.388983
0.377551,0.749093,0.627786
0.640476,0.444700,0.566317
0.492857,0.482325,0.747250
0.504762,0.772675,0.444400
0.728571,0.081200,0.298800
0.565714,0.465760,0.429600
