alpha,phi,h
0.691836,0.467107,0.763786
0.422857,0.453480,0.752540
0.667857,0.494288,0.578825
0.878571,0.261775,0.718100
0.600000,0.894692,0.740300
0.671429,0.550929,0.653286
0.423809,0.831033,0.453033
0.504762,0.456167,0.626333
0.380952,0.677100,0.890817
0.578572,0.675000,0.809600
0.464286,0.740458,0.854900
0.438095,0.398567,0.575433
0.314286,0.326700,0.775500
0.134285,0.399480,0.564520
0.408571,0.313660,0.377700
0.455102,0.597464,0.625343
0.314286,0.603267,0.854000
0.457143,0.628575,0.652100
0.714286,0.904110,0.439400
0.314285,0.395483,0.837100
0.491071,0.927006,0.454837
0.300000,0.199160,0.891320
0.319048,0.970767,0.465967
0.212500,0.665144,0.728838
0.442857,0.605850,0.705100
0.595238,0.525433,0.680500
0.476191,0.676200,0.831867
0.744643,0.500900,0.502337
0.578572,0.754850,0.708850
0.506122,0.866200,0.472129
0.578572,0.684775,0.603633
0.696825,0.500000,0.557944
0.376190,0.721878,0.860233
0.592857,0.731008,0.701417
0.376785,0.117987,0.876475
0.549351,0.553941,0.595173
0.458730,0.780750,0.649589
0.542857,0.694658,0.729533
0.450000,0.217975,0.825500
0.542857,0.679867,0.880150
0.696429,0.463263,0.555525
0.511429,0.738320,0.837700
0.573469,0.417914,0.619214
0.578572,0.502575,0.503800
0.337143,0.322370,0.803080
0.310715,0.695200,0.691000
0.485714,0.899400,0.926500
0.466667,0.688125,0.676733
0.604081,0.701729,0.746514
0.405714,0.771900,0.916580
0.775510,0.760957,0.615157
0.652381,0.248267,0.807000
0.792857,0.586225,0.738100
0.214286,0.711700,0.792600
0.500000,0.822142,0.662733
0.395238,0.440467,0.845217
0.534286,0.518510,0.450900
0.407143,0.756812,0.604225
0.462857,0.343630,0.785260
0.568571,0.534010,0.502800
0.771429,0.572963,0.668275
0.434286,0.928600,0.453480
0.554286,0.363800,0.711080
0.228572,0.887975,0.620100
0.392857,0.740700,0.615250
0.407937,0.537006,0.544300
0.453571,0.680087,0.866450
0.420000,0.382140,0.652760
0.669841,0.656744,0.844222
0.617857,0.633037,0.645150
0.466667,0.771917,0.483100
0.745238,0.106100,0.487833
0.914285,0.012500,0.815150
0.640000,0.524130,0.743260
0.538095,0.643433,0.384333
0.366667,0.709058,0.907300
0.728572,0.673200,0.832200
0.548572,0.740560,0.689580
0.333333,0.569742,0.802817
0.442857,0.562700,0.561800
0.669048,0.675683,0.812350
0.585714,0.544825,0.407250
0.457143,0.434233,0.733550
0.653968,0.226972,0.935289
0.494286,0.436790,0.700280
0.380952,0.689617,0.820133
0.492857,0.614950,0.523850
0.378571,0.591750,0.645887
0.589286,0.712425,0.702100
0.360714,0.825962,0.653525
0.432143,0.816525,0.501625
0.421429,0.202430,0.177640
0.604762,0.700267,0.632467
0.342857,0.851150,0.661800
0.488095,0.402575,0.808917
0.567857,0.732225,0.519000
0.337143,0.667020,0.766980
0.314286,0.562850,0.667100
0.385714,0.847375,0.589100
0.418367,0.523829,0.536957
