alpha,phi,h
0.671428,0.234479,0.334571
0.671429,0.607150,0.374600
0.200000,0.276162,0.069950
0.248980,0.283343,0.562671
0.678572,0.151325,0.064750
0.692857,0.041425,0.568325
0.183673,0.541450,0.248171
0.609524,0.644633,0.289567
0.507143,0.634013,0.120800
0.642857,0.196250,0.247900
0.191429,0.478300,0.170600
0.571429,0.227650,0.272350
0.097143,0.379710,0.557080
0.471429,0.501058,0.111567
0.457143,0.555733,0.535933
0.439286,0.599962,0.092475
0.535714,0.160600,0.102100
0.140816,0.368921,0.555300
0.325714,0.297180,0.456340
0.328572,0.485620,0.347360
0.689286,0.370350,0.219200
0.502041,0.340493,0.398386
0.266667,0.516567,0.517133
0.502857,0.381830,0.388480
0.521428,0.074600,0.011450
0.400000,0.720680,0.329320
0.566667,0.183583,0.323433
0.238095,0.426867,0.299867
0.100000,0.862800,0.037700
0.540000,0.793280,0.170580
0.245714,0.441310,0.493420
0.480000,0.584630,0.445280
0.235714,0.438000,0.318200
0.300000,0.281687,0.465300
0.401786,0.162488,0.140513
0.342857,0.266200,0.701350
0.376191,0.419217,0.252183
0.328571,0.745583,0.124833
0.453572,0.258975,0.201600
0.371429,0.061550,0.710600
0.376191,0.321283,0.272567
0.203572,0.695800,0.032525
0.435714,0.609035,0.484700
0.242857,0.250000,0.090200
0.553571,0.489800,0.257425
0.197619,0.517967,0.582350
0.173810,0.266667,0.631833
0.316667,0.481675,0.203200
0.367857,0.554400,0.230000
0.407143,0.281775,0.269225
0.350000,0.605108,0.096217
0.228572,0.705800,0.108600
0.280952,0.352267,0.225983
0.367857,0.449913,0.289475
0.134694,0.785507,0.633457
0.361905,0.609783,0.122100
0.328571,0.589050,0.255875
0.171428,0.198930,0.548740
0.254762,0.595875,0.248700
0.142857,0.723190,0.313380
0.557143,0.524112,0.436625
0.457143,0.593392,0.303283
0.251429,0.762980,0.156700
0.442857,0.647400,0.206200
0.090476,0.755983,0.207267
0.214286,0.529583,0.384600
0.357143,0.138290,0.457100
0.319048,0.555817,0.357100
0.444898,0.489686,0.020057
0.419643,0.586738,0.131925
0.467857,0.687863,0.573375
0.341071,0.374019,0.302025
0.495238,0.594158,0.433983
0.357143,0.166963,0.152025
0.323810,0.259878,0.553922
0.289286,0.875912,0.338750
0.481633,0.581236,0.132271
0.447619,0.514117,0.443333
0.153572,0.673800,0.581400
0.528571,0.469100,0.110700
0.280357,0.344656,0.563887
0.465714,0.372450,0.299580
0.550000,0.273100,0.243350
0.435715,0.687081,0.128350
0.450000,0.414175,0.093650
0.542857,0.636275,0.302300
0.528571,0.297288,0.073100
0.385714,0.192980,0.475940
0.353571,0.194938,0.528550
0.457143,0.244617,0.582567
0.371429,0.296700,0.401400
0.269388,0.510150,0.666757
0.647619,0.095683,0.311617
0.371428,0.696233,0.441900
0.361905,0.090733,0.410133
0.264286,0.448900,0.591150
0.596429,0.610325,0.185750
0.505714,0.593190,0.205140
0.519048,0.498800,0.405367
0.407143,0.040550,0.536883
