alpha,phi,h
0.400000,0.519650,0.351400
0.204762,0.710283,0.634500
0.528571,0.931800,0.256971
0.351428,0.792660,0.433040
0.234694,0.788786,0.101000
0.434286,0.640390,0.587560
0.305714,0.808320,0.501500
0.450000,0.619517,0.489517
0.214286,0.882050,0.512900
0.396429,0.516663,0.367575
0.080357,0.724612,0.410600
0.534694,0.867650,0.394729
0.314286,0.870150,0.303240
0.157142,0.904175,0.481150
0.276191,0.971983,0.459933
0.107143,0.709188,0.271700
0.440476,0.619767,0.386050
0.400000,0.432150,0.574250
0.410714,0.754938,0.493663
0.350000,0.752975,0.467700
0.257143,0.645383,0.397467
0.278571,0.839742,0.438867
0.202857,0.867360,0.524160
0.307143,0.868613,0.144675
0.414286,0.143700,0.548200
0.400000,0.680000,0.577400
0.067858,0.634750,0.353225
0.309524,0.889525,0.359533
0.205357,0.607888,0.442225
0.289285,0.934575,0.144750
0.233333,0.767058,0.381067
0.496428,0.888200,0.337400
0.347619,0.605117,0.342467
0.260714,0.636875,0.474200
0.414286,0.693300,0.529000
0.100000,0.701421,0.434671
0.261905,0.948200,0.257467
0.348572,0.752080,0.457620
0.180000,0.595870,0.674960
0.442857,0.619350,0.551100
0.414286,0.800950,0.078325
0.257143,0.318800,0.309950
0.304762,0.568550,0.608033
0.145714,0.894260,0.437740
0.178571,0.900425,0.410500
0.332653,0.873707,0.111400
0.205714,0.512460,0.472340
0.157143,0.695625,0.305350
0.103571,0.723325,0.157475
0.355102,0.732793,0.406700
0.196428,0.702225,0.301500
0.557143,0.637450,0.698800
0.233333,0.831817,0.319667
0.332143,0.583562,0.468500
0.290476,0.864283,0.117133
0.350000,0.838325,0.436538
0.375000,0.631175,0.523050
0.534286,0.742490,0.684320
0.265306,0.935321,0.150343
0.475510,0.306371,0.421029
0.261905,0.856725,0.299533
0.428571,0.746925,0.465300
0.257143,0.690058,0.352767
0.371429,0.167600,0.699150
0.266666,0.914125,0.241950
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.219048,0.996350,0.282100
0.402857,0.260690,0.715460
0.042857,0.645070,0.115000
0.276191,0.860500,0.329833
0.202857,0.722140,0.081360
0.328571,0.884900,0.099750
0.221429,0.466825,0.591900
0.128572,0.857100,0.593950
0.404762,0.837992,0.462583
0.400000,0.466517,0.198333
0.207143,0.854808,0.492233
0.400000,0.853925,0.345850
0.165714,0.758630,0.449280
0.370130,0.692823,0.574473
0.295238,0.938225,0.342400
0.204762,0.479600,0.523133
0.240000,0.731750,0.340200
0.238961,0.343500,0.356327
0.542857,0.636275,0.302300
0.420408,0.448986,0.370686
0.104081,0.663886,0.478714
0.165306,0.891364,0.302014
0.364285,0.909050,0.208300
0.583674,0.243457,0.724671
0.207143,0.921892,0.433617
0.140476,0.691483,0.359883
0.371428,0.696233,0.441900
0.130952,0.789508,0.258333
0.428572,0.935883,0.330267
0.264286,0.711175,0.172850
0.390476,0.785583,0.019700
0.417143,0.723440,0.447880
0.257143,0.903800,0.113400
