alpha,phi,h
0.174286,0.493670,0.342200
0.146429,0.640675,0.445125
0.111429,0.981460,0.189260
0.133929,0.488038,0.375613
0.385714,0.733750,0.483550
0.434286,0.640390,0.587560
0.112245,0.676900,0.556171
0.123810,0.628183,0.470300
0.214286,0.882050,0.512900
0.135715,0.544175,0.469300
0.234285,0.628610,0.426160
0.217857,0.151350,0.665750
0.320000,0.700520,0.107080
0.089286,0.657600,0.036700
0.314285,0.157075,0.803400
0.380952,0.781106,0.492122
0.440476,0.619767,0.386050
0.254762,0.605108,0.382617
0.271428,0.643925,0.368150
0.169047,0.626717,0.381733
0.385714,0.132950,0.836200
0.558929,0.084875,0.463875
0.419048,0.572817,0.528533
0.685714,0.007500,0.328600
0.325397,0.542228,0.598156
0.174286,0.649110,0.477040
0.057143,0.508225,0.263300
0.438095,0.033217,0.677267
0.221429,0.615075,0.258500
0.083928,0.210388,0.374775
0.371429,0.856250,0.530100
0.338095,0.623783,0.294767
0.347619,0.605117,0.342467
0.260714,0.636875,0.474200
0.121429,0.474217,0.067367
0.200000,0.332475,0.381550
0.178571,0.656725,0.595450
0.446429,0.602450,0.534175
0.200000,0.715250,0.347350
0.128572,0.626325,0.614933
0.419047,0.537192,0.274633
0.150000,0.100013,0.606275
0.157143,0.362700,0.408800
0.517143,0.344180,0.447520
0.430952,0.860475,0.356217
0.306123,0.708364,0.517843
0.205714,0.512460,0.472340
0.028571,0.985900,0.321700
0.311429,0.205950,0.774580
0.095238,0.752767,0.332300
0.410714,0.243350,0.693100
0.103571,0.119700,0.457350
0.142857,0.341788,0.321200
0.203571,0.426175,0.578475
0.071429,0.241540,0.485140
0.140000,0.652530,0.541900
0.112245,0.489429,0.427329
0.116667,0.569917,0.537650
0.165714,0.674270,0.241420
0.569388,0.601529,0.398129
0.165306,0.446321,0.489300
0.396428,0.510138,0.957875
0.180952,0.362208,0.391533
0.425397,0.779994,0.456944
0.078572,0.385675,0.480500
0.304762,0.336400,0.861067
0.245238,0.893550,0.493800
0.492857,0.655475,0.388050
0.385714,0.385887,0.388350
0.080952,0.687250,0.432967
0.302857,0.303620,0.708880
0.430357,0.372606,0.375975
0.173810,0.940575,0.392333
0.494643,0.669687,0.421137
0.457143,0.649487,0.515350
0.485714,0.566520,0.422840
0.407143,0.502500,0.189750
0.237143,0.645470,0.391840
0.014286,0.459800,0.557100
0.240000,0.279500,0.492840
0.383333,0.388042,0.450967
0.460714,0.835550,0.367400
0.277143,0.683510,0.100460
0.119048,0.192033,0.154733
0.491428,0.577740,0.365700
0.102041,0.738607,0.325757
0.366667,0.561600,0.400550
0.622857,0.556410,0.417160
0.303571,0.329987,0.329900
0.364285,0.909050,0.208300
0.342857,0.543333,0.297800
0.352381,0.717417,0.033833
0.342857,0.326625,0.711700
0.433333,0.805517,0.392833
0.360000,0.583370,0.373940
0.106123,0.705364,0.108943
0.140000,0.381570,0.427280
0.277551,0.293836,0.799871
0.280000,0.428980,0.244120
0.414286,0.656700,0.544800
