alpha,phi,h
0.320000,0.635930,0.495100
0.253572,0.609838,0.572925
0.385714,0.729250,0.675975
0.142857,0.795933,0.934467
0.335714,0.847475,0.624150
0.282857,0.851380,0.742540
0.500000,0.742725,0.859200
0.482857,0.918300,0.743280
0.335714,0.946600,0.555450
0.342857,0.890800,0.671450
0.430953,0.675417,0.858000
0.138095,0.642500,0.908233
0.160000,0.397010,0.892640
0.389286,0.917987,0.626775
0.133333,0.809617,0.543933
0.175000,0.738225,0.894050
0.185714,0.822625,0.526100
0.278572,0.919806,0.641575
0.100000,0.191700,0.892500
0.442857,0.900075,0.870300
0.085714,0.313850,0.757075
0.283674,0.685064,0.638929
0.264286,0.280975,0.942150
0.273469,0.293257,0.935529
0.405714,0.716610,0.640220
0.564286,0.400175,0.878775
0.671428,0.825525,0.941025
0.161905,0.867350,0.724633
0.460714,0.915013,0.672050
0.300000,0.546150,0.924400
0.242857,0.654050,0.731200
0.138096,0.558350,0.673633
0.657143,0.444800,0.854800
0.359184,0.917364,0.797500
0.541072,0.546162,0.737613
0.308571,0.617070,0.911720
0.285714,0.977350,0.772600
0.269388,0.975407,0.636886
0.412857,0.702180,0.743550
0.196429,0.685900,0.670425
0.185715,0.672700,0.720200
0.292857,0.944275,0.775250
0.323809,0.984717,0.866500
0.495238,0.632233,0.595633
0.620408,0.291200,0.697057
0.312245,0.928186,0.594929
0.265714,0.394240,0.880940
0.185714,0.380125,0.928387
0.132468,0.485491,0.876782
0.542857,0.010400,0.831900
0.700000,0.802950,0.941000
0.428571,0.935700,0.755100
0.465714,0.565290,0.745300
0.200000,0.663120,0.759860
0.526191,0.685142,0.785467
0.042857,0.223267,0.835600
0.289286,0.875112,0.630825
0.232143,0.939050,0.955500
0.337143,0.550610,0.585980
0.233333,0.785467,0.767367
0.430952,0.731008,0.724400
0.342857,0.649750,0.600300
0.205714,0.735950,0.805680
0.180953,0.927567,0.696167
0.200000,0.768290,0.590840
0.433333,0.281742,0.621800
0.422857,0.171340,0.816720
0.345238,0.343100,0.905633
0.223810,0.156042,0.796217
0.357143,0.586530,0.716600
0.376190,0.970867,0.876867
0.434694,0.353943,0.915386
0.655357,0.368994,0.849612
0.335714,0.662000,0.542000
0.391429,0.945660,0.825460
0.264286,0.847487,0.627925
0.573809,0.725700,0.571517
0.371429,0.646187,0.742300
0.285714,0.950017,0.734033
0.367857,0.736738,0.635225
0.360714,0.373500,0.865750
0.165714,0.678400,0.839120
0.295238,0.764967,0.609167
0.142857,0.873610,0.863440
0.231746,0.713461,0.875889
0.271429,0.783975,0.591738
0.380000,0.627060,0.841020
0.585714,0.867017,0.520967
0.502381,0.922208,0.790500
0.117143,0.791120,0.743920
0.310715,0.612750,0.760825
0.359184,0.874921,0.657300
0.314285,0.894350,0.522750
0.212500,0.843300,0.950113
0.497619,0.838617,0.622250
0.459184,0.468379,0.681886
0.289286,0.397975,0.948650
0.176190,0.600850,0.883167
0.646428,0.904500,0.885600
0.373810,0.839500,0.778617
