alpha,phi,h
0.022449,0.439043,0.054300
0.055102,0.557607,0.212814
0.314286,0.582863,0.203475
0.285714,0.152150,0.269950
0.101786,0.390381,0.324912
0.146429,0.545600,0.116050
0.237143,0.399530,0.331360
0.120779,0.392277,0.257436
0.657143,0.983450,0.135400
0.123809,0.469167,0.089833
0.171429,0.579000,0.193300
0.307143,0.560000,0.577650
0.117143,0.152280,0.578680
0.042857,0.518642,0.309800
0.296429,0.159587,0.158450
0.528571,0.176675,0.656200
0.085714,0.414860,0.313040
0.276190,0.364092,0.115683
0.039286,0.067250,0.381800
0.320000,0.330130,0.186160
0.385714,0.132950,0.836200
0.057143,0.500710,0.744940
0.154286,0.180910,0.265180
0.410715,0.246350,0.143900
0.366667,0.388683,0.311467
0.231429,0.272190,0.271920
0.300000,0.122240,0.046840
0.114285,0.605864,0.297029
0.130612,0.241214,0.542686
0.057143,0.513607,0.212757
0.278571,0.217225,0.242175
0.200000,0.244300,0.015900
0.057143,0.754900,0.342800
0.089286,0.167700,0.383525
0.173469,0.647100,0.415100
0.221428,0.220019,0.027262
0.376190,0.474217,0.443500
0.203572,0.192150,0.192875
0.259524,0.850092,0.327683
0.071429,0.375450,0.626250
0.102857,0.436320,0.418100
0.051021,0.565757,0.199829
0.140816,0.433007,0.415057
0.237143,0.609070,0.230320
0.057143,0.952950,0.387950
0.092857,0.118600,0.075750
0.314286,0.873650,0.301675
0.142857,0.531900,0.218300
0.234286,0.569620,0.267840
0.142857,0.098483,0.081200
0.053572,0.583138,0.308525
0.268572,0.867750,0.481900
0.089286,0.567875,0.207575
0.342857,0.209950,0.242850
0.261905,0.285267,0.057167
0.142857,0.197813,0.147800
0.254286,0.294350,0.106400
0.295238,0.551950,0.052067
0.078571,0.700067,0.735967
0.122449,0.418693,0.224186
0.190476,0.396450,0.256033
0.214285,0.401825,0.115325
0.242857,0.420275,0.475050
0.140476,0.843433,0.427233
0.080952,0.774583,0.576133
0.296428,0.897025,0.195113
0.053571,0.570100,0.363600
0.269388,0.253607,0.239629
0.278572,0.646000,0.694150
0.251429,0.523130,0.059960
0.076190,0.562350,0.049233
0.180000,0.215580,0.236280
0.085714,0.686300,0.151300
0.185714,0.222150,0.324740
0.120000,0.406500,0.385940
0.247619,0.126967,0.523033
0.239285,0.396725,0.259525
0.106123,0.410071,0.527871
0.192857,0.404300,0.290350
0.074603,0.363122,0.565556
0.171429,0.261067,0.120233
0.214286,0.191225,0.729700
0.126786,0.294700,0.351038
0.350000,0.476700,0.331250
0.100000,0.079843,0.486229
0.228571,0.558700,0.377100
0.103571,0.958562,0.307275
0.100000,0.673875,0.322150
0.200000,0.283050,0.276275
0.314286,0.246075,0.271100
0.103572,0.425837,0.529650
0.522857,0.577970,0.078720
0.042858,0.725575,0.458650
0.280000,0.236280,0.340020
0.394286,0.297990,0.118960
0.060000,0.662940,0.092540
0.178571,0.322712,0.020525
0.014286,0.524225,0.414800
0.030952,0.403383,0.201600
0.021428,0.722667,0.359250
