alpha,phi,h
0.257143,0.666050,0.483800
0.204762,0.710283,0.634500
0.438095,0.092233,0.610033
0.235714,0.963150,0.592525
0.285714,0.763870,0.861240
0.476191,0.896800,0.524167
0.465714,0.771670,0.254960
0.577143,0.759250,0.491420
0.568571,0.372390,0.304880
0.197143,0.675090,0.475400
0.295238,0.885650,0.507767
0.289286,0.384875,0.627875
0.371428,0.852850,0.421486
0.464286,0.532100,0.568050
0.277143,0.941095,0.922930
0.364286,0.965175,0.501467
0.428572,0.932460,0.554320
0.278572,0.919806,0.641575
0.504762,0.672100,0.624500
0.514285,0.785150,0.434750
0.160000,0.932210,0.528320
0.171429,0.898650,0.700660
0.591428,0.909610,0.402160
0.190476,0.744483,0.379567
0.516667,0.935825,0.412750
0.340476,0.413925,0.515700
0.397619,0.938375,0.453133
0.128572,0.924933,0.544367
0.411429,0.798920,0.835620
0.174286,0.957190,0.521660
0.357143,0.589286,0.655571
0.238776,0.703836,0.394300
0.516326,0.750036,0.595129
0.040476,0.758592,0.641633
0.380952,0.891692,0.495517
0.375000,0.766250,0.336925
0.417143,0.796710,0.793840
0.519047,0.728983,0.643700
0.328572,0.802275,0.458050
0.324490,0.857021,0.630871
0.328571,0.942600,0.961100
0.516326,0.961421,0.432986
0.222857,0.906450,0.560940
0.331428,0.839640,0.593120
0.307143,0.535888,0.682475
0.382857,0.691770,0.547220
0.140816,0.678521,0.473671
0.085714,0.672925,0.271250
0.225714,0.848320,0.480580
0.355102,0.813957,0.490871
0.321429,0.852250,0.532700
0.235714,0.868213,0.352200
0.346032,0.868178,0.433733
0.163265,0.910943,0.491314
0.604762,0.856700,0.547467
0.473810,0.769042,0.690633
0.432143,0.895062,0.945725
0.255715,0.180730,0.739400
0.552381,0.865439,0.521044
0.185714,0.935167,0.536700
0.585715,0.903850,0.498725
0.266667,0.976850,0.507300
0.285715,0.804717,0.578000
0.425714,0.731700,0.587180
0.323809,0.970550,0.767667
0.566071,0.669637,0.504638
0.271429,0.967250,0.598600
0.571428,0.628567,0.382217
0.380000,0.711080,0.559460
0.535714,0.360387,0.189875
0.638095,0.832667,0.879300
0.312699,0.936522,0.636489
0.280952,0.899300,0.447900
0.380953,0.802583,0.589733
0.014286,0.804650,0.457200
0.042857,0.749700,0.370600
0.371428,0.893967,0.128067
0.290476,0.663492,0.487717
0.235715,0.666975,0.716650
0.550000,0.332575,0.796675
0.253571,0.974988,0.666200
0.157143,0.914400,0.479200
0.564286,0.655425,0.913500
0.150000,0.842275,0.312583
0.109523,0.763192,0.636500
0.097143,0.524880,0.426620
0.365714,0.893480,0.695190
0.257143,0.833583,0.600400
0.085714,0.719850,0.425300
0.414286,0.889285,0.704560
0.485714,0.907550,0.639350
0.309524,0.600228,0.851456
0.338095,0.908483,0.690900
0.340000,0.950900,0.580220
0.448571,0.931870,0.445300
0.400000,0.699725,0.392250
0.264286,0.711175,0.172850
0.248571,0.822540,0.590100
0.171429,0.429137,0.510950
0.067857,0.547731,0.795175
