alpha,phi,h
0.242857,0.640783,0.085633
0.100000,0.686880,0.195640
0.465306,0.173950,0.396671
0.463265,0.886764,0.036200
0.167857,0.875762,0.058175
0.251428,0.754310,0.316100
0.328572,0.633625,0.435650
0.200000,0.568075,0.201400
0.071428,0.503750,0.787780
0.411905,0.660083,0.184933
0.202857,0.818210,0.546300
0.190476,0.845850,0.414667
0.194286,0.503780,0.351900
0.146429,0.720181,0.405612
0.300000,0.581500,0.745660
0.447619,0.749092,0.449550
0.471429,0.105900,0.461700
0.153571,0.877975,0.053650
0.325714,0.297180,0.456340
0.192857,0.934250,0.129800
0.045714,0.802330,0.384280
0.090476,0.532533,0.211100
0.314286,0.898688,0.125188
0.307143,0.868613,0.144675
0.489286,0.842163,0.094800
0.080000,0.887010,0.043700
0.375000,0.566037,0.294975
0.008572,0.666910,0.527880
0.385714,0.639322,0.369167
0.266071,0.701588,0.054587
0.153571,0.852850,0.295325
0.212698,0.454650,0.159411
0.242857,0.683500,0.440700
0.485714,0.989775,0.430500
0.048572,0.752180,0.045580
0.371429,0.331145,0.555850
0.492064,0.227767,0.574356
0.103572,0.732925,0.531825
0.223809,0.716383,0.587733
0.130612,0.471386,0.337500
0.021428,0.678025,0.494550
0.235714,0.847275,0.424900
0.107143,0.811000,0.171150
0.280000,0.945700,0.074990
0.302857,0.765100,0.390760
0.047619,0.488658,0.640050
0.060000,0.819840,0.520240
0.447619,0.357650,0.116033
0.234286,0.569620,0.267840
0.023810,0.746733,0.449933
0.090476,0.784050,0.339567
0.268572,0.867750,0.481900
0.235714,0.819367,0.449583
0.034694,0.499443,0.524071
0.371429,0.746250,0.482125
0.480000,0.913060,0.280040
0.092857,0.559025,0.601450
0.075000,0.824775,0.466750
0.378572,0.844850,0.265550
0.076191,0.668133,0.209733
0.538095,0.213467,0.597917
0.355556,0.951056,0.585800
0.210204,0.815471,0.263000
0.371429,0.167600,0.699150
0.090476,0.755983,0.207267
0.514286,0.940250,0.804500
0.300000,0.626017,0.190367
0.225714,0.847670,0.148240
0.457143,0.777250,0.546500
0.042857,0.645070,0.115000
0.132653,0.701650,0.179843
0.078572,0.612267,0.137950
0.323809,0.732050,0.362700
0.340000,0.739990,0.380680
0.234921,0.688500,0.461178
0.084127,0.413106,0.676367
0.416667,0.192850,0.592100
0.376191,0.776667,0.494717
0.307143,0.491917,0.105133
0.377778,0.581639,0.504244
0.091429,0.545320,0.371940
0.145714,0.640070,0.610840
0.388571,0.364090,0.393520
0.376191,0.590633,0.265533
0.350000,0.948450,0.584300
0.102041,0.738607,0.325757
0.082857,0.471160,0.730220
0.225000,0.555688,0.538400
0.171429,0.238975,0.616700
0.285714,0.170300,0.534200
0.406493,0.817045,0.388136
0.044898,0.602229,0.480414
0.135715,0.682225,0.539325
0.371428,0.696233,0.441900
0.257143,0.695150,0.577020
0.274286,0.611230,0.236160
0.320408,0.414143,0.215000
0.100000,0.473783,0.584400
0.225000,0.852437,0.430700
0.071429,0.903787,0.495850
