alpha,phi,h
0.538095,0.526550,0.322900
0.528571,0.911663,0.172175
0.128571,0.931050,0.395725
0.547619,0.810617,0.526433
0.300000,0.801100,0.093033
0.268571,0.377000,0.368200
0.514286,0.505200,0.284700
0.371429,0.833363,0.545325
0.328571,0.934475,0.276283
0.357143,0.298360,0.189440
0.621428,0.761200,0.212750
0.442857,0.712150,0.180300
0.585714,0.427771,0.088457
0.157142,0.904175,0.481150
0.207143,0.509375,0.634900
0.389286,0.807125,0.420200
0.400000,0.716600,0.578450
0.371428,0.392675,0.407200
0.528571,0.297375,0.155625
0.482143,0.446494,0.469862
0.533333,0.647450,0.332433
0.609524,0.029700,0.356600
0.314286,0.720161,0.440467
0.332143,0.064912,0.739025
0.582857,0.456990,0.237300
0.357143,0.271200,0.955567
0.592857,0.837125,0.099825
0.257143,0.777650,0.101433
0.261905,0.858267,0.580100
0.542857,0.682850,0.368000
0.400000,0.858350,0.225800
0.466667,0.786333,0.229100
0.171428,0.857337,0.263500
0.537143,0.561185,0.280480
0.447619,0.899408,0.051550
0.354286,0.322190,0.638980
0.378572,0.542175,0.281800
0.408571,0.557750,0.078540
0.180000,0.595870,0.674960
0.235714,0.623500,0.245400
0.617857,0.153125,0.573375
0.442857,0.474100,0.104450
0.363265,0.873671,0.380086
0.328571,0.563750,0.160814
0.357143,0.179017,0.355467
0.557143,0.523856,0.375900
0.537143,0.769920,0.304340
0.157143,0.695625,0.305350
0.171429,0.852162,0.433375
0.355102,0.732793,0.406700
0.550000,0.544950,0.430650
0.123809,0.401867,0.523600
0.200000,0.984775,0.454650
0.332143,0.583562,0.468500
0.504762,0.204483,0.483867
0.378572,0.809550,0.383150
0.273469,0.618436,0.158843
0.333333,0.585517,0.410967
0.232143,0.776388,0.316325
0.454286,0.258580,0.684760
0.251428,0.879990,0.117940
0.149206,0.959789,0.442622
0.285714,0.598133,0.347567
0.560714,0.762775,0.413875
0.377143,0.201350,0.375860
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.339286,0.696325,0.426350
0.397959,0.837400,0.466343
0.285714,0.720662,0.601825
0.447143,0.708475,0.048680
0.393877,0.612721,0.142243
0.252381,0.914000,0.448367
0.365306,0.481307,0.066086
0.228571,0.580850,0.248067
0.294285,0.651650,0.451730
0.114286,0.528850,0.646267
0.200000,0.403750,0.642500
0.585714,0.794500,0.188100
0.514286,0.940250,0.804500
0.289796,0.480714,0.325657
0.271429,0.339850,0.867300
0.507143,0.569217,0.447917
0.185714,0.476450,0.750467
0.238961,0.343500,0.356327
0.128571,0.432950,0.529067
0.477143,0.523780,0.164160
0.426530,0.857600,0.305557
0.300000,0.804908,0.323200
0.401191,0.185033,0.534417
0.083673,0.297043,0.648400
0.467857,0.554775,0.101050
0.292857,0.774975,0.198400
0.433334,0.427733,0.330833
0.117857,0.700213,0.426675
0.438095,0.568725,0.051867
0.461905,0.544317,0.208267
0.410204,0.528471,0.457543
0.519048,0.498800,0.405367
0.435714,0.669825,0.135500
