alpha,phi,h
0.103571,0.686550,0.819725
0.333333,0.819067,0.462950
0.019048,0.490367,0.529600
0.240476,0.940125,0.265667
0.167857,0.875762,0.058175
0.178572,0.613917,0.480567
0.334286,0.749770,0.467500
0.200000,0.568075,0.201400
0.082857,0.426900,0.514840
0.091429,0.738400,0.843760
0.360000,0.444990,0.684960
0.117857,0.617525,0.406650
0.217857,0.975800,0.511775
0.263266,0.560371,0.417129
0.280952,0.633200,0.696000
0.128571,0.827290,0.166020
0.200000,0.721088,0.252525
0.226190,0.486092,0.568500
0.628571,0.393717,0.149800
0.302857,0.926060,0.530780
0.260714,0.750975,0.546325
0.264286,0.893908,0.373450
0.100000,0.407463,0.609800
0.332143,0.064912,0.739025
0.342857,0.824760,0.563000
0.323809,0.773567,0.565900
0.392857,0.364212,0.170025
0.008572,0.666910,0.527880
0.431428,0.431240,0.390440
0.128571,0.729983,0.086167
0.192857,0.611538,0.369950
0.109524,0.851500,0.679967
0.262857,0.811940,0.458560
0.260714,0.636875,0.474200
0.048572,0.752180,0.045580
0.389286,0.118987,0.650425
0.257143,0.583700,0.493200
0.267857,0.929550,0.921425
0.235714,0.820387,0.469825
0.071429,0.375450,0.626250
0.021428,0.678025,0.494550
0.140816,0.801836,0.491786
0.244898,0.706786,0.319314
0.280000,0.945700,0.074990
0.465714,0.854880,0.058100
0.212500,0.716744,0.490312
0.203571,0.826781,0.074288
0.400000,0.599220,0.279820
0.234286,0.569620,0.267840
0.023810,0.746733,0.449933
0.090476,0.784050,0.339567
0.268572,0.867750,0.481900
0.171429,0.402750,0.176400
0.034694,0.499443,0.524071
0.435714,0.155225,0.542200
0.125000,0.468925,0.591575
0.154762,0.768375,0.685733
0.255715,0.180730,0.739400
0.350000,0.679400,0.553000
0.114286,0.577420,0.522620
0.091429,0.319070,0.549520
0.355556,0.951056,0.585800
0.242857,0.420275,0.475050
0.105714,0.633690,0.821520
0.133333,0.697867,0.445200
0.114286,0.849183,0.769000
0.300000,0.626017,0.190367
0.080000,0.542660,0.754160
0.142857,0.577425,0.229633
0.150000,0.487313,0.338600
0.082143,0.412088,0.579875
0.021429,0.695567,0.349050
0.273470,0.914543,0.474100
0.071429,0.925385,0.333810
0.169643,0.790262,0.471187
0.271429,0.742450,0.245900
0.150000,0.695400,0.022600
0.219047,0.472242,0.363533
0.304082,0.614164,0.328700
0.314286,0.809270,0.038020
0.314286,0.831100,0.524567
0.061905,0.378683,0.467967
0.141071,0.854063,0.851975
0.055357,0.844775,0.506275
0.271428,0.874879,0.446229
0.242857,0.389033,0.301833
0.082857,0.471160,0.730220
0.225000,0.555688,0.538400
0.416667,0.869767,0.038617
0.044643,0.621287,0.950675
0.217857,0.867337,0.466400
0.078572,0.448900,0.545675
0.200000,0.813725,0.334450
0.028571,0.799950,0.952800
0.516667,0.681283,0.421583
0.173469,0.935807,0.204329
0.250000,0.906758,0.431900
0.202857,0.824000,0.784900
0.225000,0.852437,0.430700
0.071429,0.903787,0.495850
