alpha,phi,h
0.671428,0.234479,0.334571
0.492857,0.823675,0.341810
0.465306,0.173950,0.396671
0.378572,0.511000,0.499200
0.471428,0.410425,0.292750
0.350000,0.112487,0.571900
0.071429,0.370663,0.686875
0.200000,0.568075,0.201400
0.280000,0.514880,0.282580
0.342857,0.325550,0.444500
0.257143,0.616363,0.251425
0.307143,0.560000,0.577650
0.078572,0.691333,0.377717
0.319048,0.464650,0.201000
0.285714,0.300300,0.621180
0.503571,0.283737,0.491850
0.271429,0.222213,0.674100
0.140816,0.368921,0.555300
0.325714,0.297180,0.456340
0.482143,0.446494,0.469862
0.122857,0.328440,0.603980
0.609524,0.029700,0.356600
0.135714,0.504950,0.391325
0.546429,0.181500,0.246325
0.077143,0.329670,0.538640
0.371429,0.255933,0.537900
0.357142,0.388100,0.270150
0.092857,0.904338,0.553475
0.357143,0.046875,0.513450
0.297619,0.261908,0.654500
0.088572,0.292680,0.304580
0.338095,0.336783,0.449867
0.221429,0.832175,0.031550
0.242857,0.327370,0.505000
0.131428,0.912460,0.371720
0.434286,0.800470,0.387300
0.281633,0.432786,0.598943
0.103572,0.732925,0.531825
0.382857,0.601910,0.130900
0.130612,0.471386,0.337500
0.180952,0.399442,0.241800
0.078571,0.827617,0.176267
0.200000,0.420450,0.394767
0.352381,0.529200,0.611300
0.022857,0.611000,0.197980
0.347619,0.056108,0.623150
0.100000,0.686470,0.446860
0.164286,0.353950,0.507650
0.234286,0.569620,0.267840
0.085714,0.314113,0.608938
0.205714,0.645050,0.415140
0.268572,0.867750,0.481900
0.089286,0.396313,0.623900
0.228572,0.765600,0.259200
0.331428,0.537450,0.356180
0.361905,0.609783,0.122100
0.331428,0.072960,0.329680
0.295238,0.551950,0.052067
0.235714,0.206025,0.557600
0.025714,0.640300,0.240540
0.231429,0.525620,0.568700
0.409524,0.591750,0.306300
0.242857,0.420275,0.475050
0.251429,0.046010,0.721320
0.253061,0.167343,0.829829
0.152381,0.841275,0.167767
0.242857,0.425450,0.535067
0.461905,0.116425,0.464117
0.107143,0.742525,0.217450
0.408572,0.452970,0.758340
0.228571,0.631800,0.280700
0.367857,0.087462,0.327350
0.507143,0.240312,0.725525
0.620000,0.458270,0.190780
0.323810,0.259878,0.553922
0.334694,0.318493,0.391143
0.078572,0.143700,0.593350
0.525000,0.446300,0.204100
0.532653,0.197243,0.593514
0.497143,0.116910,0.612980
0.134286,0.569510,0.504920
0.497619,0.016517,0.605683
0.246939,0.403636,0.601014
0.326190,0.473233,0.067283
0.571429,0.256650,0.306550
0.097959,0.501800,0.663514
0.128571,0.441442,0.443300
0.335714,0.528587,0.192200
0.353571,0.194938,0.528550
0.062857,0.154020,0.572440
0.260317,0.583106,0.176022
0.414286,0.306200,0.373433
0.085714,0.359267,0.649500
0.230952,0.140533,0.435900
0.166072,0.607900,0.203938
0.150000,0.631812,0.126100
0.314286,0.308183,0.652933
0.105714,0.265190,0.607200
0.225000,0.852437,0.430700
0.228572,0.470137,0.498475
