alpha,phi,h
0.022449,0.439043,0.054300
0.066667,0.423233,0.120800
0.178572,0.788650,0.573567
0.277143,0.677050,0.168180
0.065714,0.789690,0.146300
0.228571,0.427783,0.134867
0.348571,0.861250,0.067400
0.120779,0.392277,0.257436
0.151786,0.680381,0.121763
0.200000,0.695350,0.232200
0.077143,0.650170,0.428820
0.307143,0.560000,0.577650
0.353061,0.531836,0.133086
0.146939,0.192579,0.722786
0.071429,0.545321,0.334286
0.093877,0.534857,0.310643
0.492858,0.018725,0.211900
0.335715,0.192250,0.061400
0.157143,0.207350,0.086500
0.257143,0.608783,0.055867
0.300000,0.752480,0.290860
0.035714,0.566000,0.035450
0.151429,0.841780,0.372940
0.038095,0.550883,0.018067
0.071429,0.486350,0.081380
0.057143,0.617458,0.264550
0.047619,0.582683,0.388483
0.028571,0.660700,0.425750
0.335714,0.656813,0.407950
0.165306,0.476486,0.190329
0.079592,0.422900,0.312729
0.117143,0.642730,0.185860
0.178572,0.636044,0.136825
0.233334,0.249300,0.325833
0.271428,0.948562,0.116250
0.092857,0.923488,0.119600
0.196428,0.468975,0.419500
0.135714,0.785725,0.368050
0.103571,0.476000,0.078850
0.139286,0.777650,0.281375
0.278571,0.436700,0.157950
0.069047,0.380025,0.484350
0.331429,0.946960,0.342540
0.237143,0.609070,0.230320
0.057143,0.952950,0.387950
0.071429,0.408250,0.151675
0.060000,0.819840,0.520240
0.181633,0.648407,0.111343
0.185715,0.767517,0.341133
0.157143,0.228550,0.561900
0.088095,0.414750,0.261583
0.221429,0.506400,0.269575
0.128571,0.756500,0.328933
0.189286,0.702963,0.075600
0.275000,0.369462,0.046075
0.092857,0.375983,0.040500
0.125714,0.284910,0.152560
0.269388,0.780943,0.254386
0.190476,0.095083,0.757900
0.464286,0.236450,0.217725
0.028571,0.815967,0.153300
0.385714,0.340750,0.381640
0.033333,0.516658,0.118117
0.168571,0.718820,0.043900
0.291072,0.923344,0.483325
0.089286,0.764875,0.412975
0.180952,0.440350,0.353633
0.188095,0.529008,0.479033
0.140476,0.922233,0.230133
0.202857,0.878490,0.094640
0.200000,0.399825,0.112117
0.021429,0.695567,0.349050
0.309524,0.546408,0.137200
0.161905,0.439233,0.287167
0.269388,0.403943,0.238771
0.260000,0.733560,0.297220
0.344898,0.903386,0.187100
0.121429,0.363225,0.121600
0.121429,0.510058,0.500417
0.153571,0.232575,0.133700
0.219047,0.428517,0.346933
0.031428,0.352640,0.743340
0.157143,0.708390,0.135440
0.288572,0.757380,0.279980
0.117857,0.878075,0.180375
0.196428,0.696438,0.365700
0.103571,0.958562,0.307275
0.077143,0.950790,0.232000
0.090476,0.099167,0.169367
0.057143,0.422300,0.332900
0.138095,0.287433,0.118750
0.028571,0.502500,0.623100
0.219048,0.523733,0.428167
0.028571,0.799950,0.952800
0.081818,0.540718,0.042764
0.026190,0.192842,0.170700
0.000000,0.928750,0.197700
0.180952,0.621167,0.573633
0.171428,0.336000,0.393950
0.145714,0.883450,0.235280
