alpha,phi,h
0.240000,0.769600,0.443220
0.492857,0.823675,0.341810
0.411904,0.627167,0.365050
0.117143,0.500830,0.557680
0.308163,0.571193,0.369071
0.077143,0.164290,0.657740
0.217857,0.356850,0.569875
0.261224,0.372800,0.267029
0.185714,0.675900,0.313950
0.280000,0.129320,0.615780
0.234694,0.284321,0.608271
0.465714,0.166980,0.848320
0.228571,0.494525,0.425575
0.146939,0.192579,0.722786
0.185714,0.356230,0.636880
0.208928,0.554169,0.295025
0.312245,0.478614,0.694257
0.092857,0.087287,0.603900
0.114286,0.400967,0.684367
0.152381,0.206233,0.672833
0.122857,0.328440,0.603980
0.200000,0.528783,0.478767
0.266667,0.516567,0.517133
0.100000,0.475033,0.476167
0.241270,0.236306,0.391111
0.134285,0.619560,0.581180
0.040000,0.124300,0.518600
0.028571,0.151900,0.663500
0.332143,0.238300,0.459700
0.366072,0.511931,0.467075
0.125715,0.101060,0.582720
0.053572,0.441550,0.714825
0.042857,0.688650,0.178900
0.409524,0.095317,0.626933
0.314286,0.093700,0.188400
0.222857,0.583460,0.381460
0.552381,0.489567,0.775333
0.092858,0.609275,0.522425
0.092857,0.074656,0.550550
0.148571,0.153010,0.853620
0.200000,0.086038,0.892950
0.076190,0.327950,0.485833
0.222857,0.610730,0.287220
0.066667,0.557033,0.679900
0.088095,0.927575,0.292417
0.377143,0.380310,0.554700
0.073810,0.594325,0.611900
0.189286,0.305356,0.775212
0.019048,0.119733,0.556500
0.042857,0.026450,0.922400
0.112245,0.476271,0.605814
0.290476,0.711700,0.612817
0.085714,0.670863,0.452425
0.204762,0.784867,0.305733
0.331428,0.537450,0.356180
0.007143,0.176475,0.434800
0.000000,0.722400,0.717600
0.285714,0.294917,0.764267
0.209524,0.307283,0.559100
0.078572,0.115683,0.654367
0.077143,0.715490,0.577820
0.146429,0.582262,0.319475
0.238095,0.424242,0.425683
0.069048,0.559425,0.754483
0.078572,0.385675,0.480500
0.298214,0.220094,0.666925
0.111905,0.254975,0.529200
0.057143,0.064343,0.640043
0.276190,0.351150,0.357933
0.197143,0.167850,0.634220
0.219047,0.502042,0.390000
0.279365,0.358017,0.448844
0.174286,0.199430,0.583200
0.171429,0.204962,0.543875
0.075000,0.199912,0.332150
0.108571,0.667160,0.730120
0.014286,0.494350,0.517000
0.048571,0.214380,0.623140
0.385714,0.241533,0.513100
0.423809,0.092167,0.485267
0.263265,0.186429,0.481443
0.035714,0.183825,0.761500
0.173016,0.329483,0.453911
0.260317,0.437556,0.473367
0.502857,0.719890,0.500620
0.334694,0.321600,0.454914
0.097802,0.613085,0.542538
0.057143,0.392300,0.517425
0.411429,0.200770,0.174480
0.142857,0.193987,0.801975
0.192857,0.583900,0.338875
0.114285,0.295667,0.111033
0.135715,0.682225,0.539325
0.071428,0.446100,0.588950
0.128572,0.257050,0.590200
0.097619,0.528708,0.401000
0.195238,0.079600,0.374900
0.264286,0.567862,0.533225
0.049206,0.679511,0.567622
0.228572,0.470137,0.498475
