alpha,phi,h
0.174286,0.493670,0.342200
0.435714,0.631187,0.613575
0.214286,0.499825,0.316000
0.321429,0.212706,0.547863
0.064286,0.883325,0.070817
0.190476,0.488833,0.376767
0.246428,0.614575,0.665887
0.283333,0.336767,0.375733
0.328571,0.267450,0.503200
0.411905,0.660083,0.184933
0.360000,0.444990,0.684960
0.066667,0.541992,0.776383
0.142857,0.466450,0.474020
0.200000,0.904025,0.120000
0.132143,0.676588,0.305250
0.028571,0.546600,0.521550
0.212245,0.495571,0.314486
0.342857,0.183267,0.701967
0.260714,0.321837,0.372375
0.271429,0.707850,0.597600
0.148571,0.855940,0.386360
0.268571,0.545220,0.533860
0.200000,0.699657,0.543629
0.089286,0.682425,0.223625
0.197143,0.236670,0.660420
0.323809,0.773567,0.565900
0.590476,0.054450,0.417283
0.089286,0.302700,0.679763
0.128571,0.003700,0.841800
0.202381,0.950483,0.685267
0.102381,0.861300,0.081483
0.125714,0.487090,0.520800
0.309524,0.431017,0.415167
0.260714,0.636875,0.474200
0.121429,0.474217,0.067367
0.214285,0.875117,0.499467
0.178571,0.656725,0.595450
0.042857,0.806550,0.608833
0.354546,0.375018,0.677491
0.214286,0.332300,0.700100
0.350000,0.244075,0.602850
0.147619,0.471017,0.486583
0.107143,0.811000,0.171150
0.039286,0.712925,0.367075
0.085714,0.397737,0.648000
0.214286,0.847980,0.594600
0.311428,0.371160,0.330140
0.207143,0.701217,0.361550
0.471429,0.140700,0.507175
0.045714,0.568970,0.579440
0.046429,0.517813,0.646637
0.095238,0.388992,0.688583
0.183673,0.736536,0.617057
0.123809,0.508067,0.771333
0.400000,0.598350,0.605100
0.352381,0.845367,0.774500
0.109524,0.631608,0.586883
0.255715,0.180730,0.739400
0.342857,0.742312,0.240100
0.124490,0.582979,0.615843
0.260000,0.689070,0.280360
0.266667,0.761450,0.510500
0.180952,0.362208,0.391533
0.371429,0.167600,0.699150
0.042857,0.863117,0.636500
0.304762,0.739433,0.351967
0.300000,0.626017,0.190367
0.091428,0.499050,0.243440
0.385714,0.385887,0.388350
0.328571,0.779300,0.290400
0.082143,0.412088,0.579875
0.430357,0.372606,0.375975
0.019047,0.561517,0.673967
0.214286,0.946180,0.588080
0.040000,0.788940,0.426980
0.084127,0.413106,0.676367
0.103572,0.390800,0.650575
0.351021,0.634771,0.106114
0.014286,0.459800,0.557100
0.153571,0.653925,0.543475
0.239285,0.672475,0.523875
0.061905,0.378683,0.467967
0.040000,0.485270,0.753820
0.219048,0.779742,0.617917
0.057143,0.656522,0.203978
0.102041,0.738607,0.325757
0.178571,0.319925,0.416150
0.576190,0.034800,0.361667
0.171429,0.238975,0.616700
0.100000,0.646450,0.548467
0.482143,0.217112,0.126275
0.078572,0.448900,0.545675
0.040000,0.736220,0.573240
0.188571,0.575620,0.513340
0.409524,0.606022,0.522056
0.057143,0.706060,0.544720
0.080952,0.770789,0.481033
0.202857,0.824000,0.784900
0.028571,0.322600,0.647550
0.071429,0.903787,0.495850
