alpha,phi,h
0.375000,0.460812,0.408800
0.264286,0.411225,0.148450
0.214286,0.499825,0.316000
0.285714,0.152150,0.269950
0.205714,0.749130,0.493060
0.346429,0.487050,0.121025
0.112245,0.676900,0.556171
0.246939,0.700736,0.296543
0.100000,0.219650,0.583033
0.292857,0.861450,0.318700
0.047619,0.500900,0.117300
0.121429,0.258450,0.410325
0.388571,0.011490,0.618700
0.157142,0.904175,0.481150
0.279592,0.419471,0.701286
0.133333,0.512900,0.393300
0.162857,0.682750,0.467360
0.164286,0.260537,0.537800
0.247619,0.422983,0.079383
0.303571,0.259800,0.797750
0.500000,0.479075,0.269550
0.130612,0.511271,0.092071
0.218367,0.398000,0.470529
0.014286,0.491163,0.253625
0.325397,0.542228,0.598156
0.344286,0.415595,0.118940
0.216666,0.500958,0.319550
0.309524,0.889525,0.359533
0.295238,0.929283,0.277167
0.357143,0.443475,0.505500
0.245714,0.441310,0.493420
0.188571,0.566630,0.112220
0.014286,0.334050,0.774400
0.260714,0.636875,0.474200
0.342857,0.202931,0.264300
0.200000,0.332475,0.381550
0.261905,0.948200,0.257467
0.150000,0.542475,0.044150
0.300000,0.069200,0.246000
0.442857,0.619350,0.551100
0.196428,0.641225,0.113200
0.104762,0.572783,0.551133
0.338775,0.386429,0.388271
0.316667,0.271925,0.297617
0.085714,0.397737,0.648000
0.074286,0.580170,0.549840
0.311428,0.371160,0.330140
0.335715,0.846408,0.329117
0.142857,0.272700,0.525086
0.157143,0.228550,0.561900
0.026530,0.380379,0.535371
0.271429,0.368925,0.452950
0.373214,0.532713,0.405287
0.367857,0.449913,0.289475
0.403572,0.623075,0.176850
0.361905,0.609783,0.122100
0.375000,0.631175,0.523050
0.053061,0.370871,0.759714
0.440000,0.838590,0.206580
0.406123,0.837900,0.344671
0.165306,0.446321,0.489300
0.392857,0.397675,0.643650
0.180952,0.362208,0.391533
0.371429,0.167600,0.699150
0.164286,0.563733,0.295150
0.117143,0.606720,0.203040
0.085714,0.581667,0.175833
0.219048,0.598017,0.112533
0.225000,0.732237,0.373150
0.107143,0.245225,0.561383
0.061905,0.672367,0.449800
0.345714,0.812250,0.340040
0.435715,0.791650,0.376567
0.200000,0.690850,0.623550
0.397619,0.700117,0.122233
0.052381,0.327033,0.433800
0.182143,0.370250,0.421050
0.183333,0.898875,0.079633
0.151428,0.388210,0.330300
0.262857,0.304970,0.257780
0.219047,0.428517,0.346933
0.225714,0.233530,0.519080
0.395238,0.763058,0.398783
0.107143,0.571650,0.037917
0.420000,0.657510,0.570580
0.142857,0.627200,0.591100
0.323810,0.486617,0.252700
0.304762,0.541917,0.187667
0.423810,0.757033,0.162333
0.401191,0.185033,0.534417
0.103175,0.556506,0.473078
0.062338,0.714232,0.480445
0.066667,0.535767,0.020800
0.382143,0.377250,0.377075
0.214286,0.080450,0.168400
0.414286,0.305517,0.098533
0.320408,0.414143,0.215000
0.071429,0.550333,0.206867
0.028571,0.322600,0.647550
0.485714,0.145725,0.517400
